Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.01760339736938,728,196.83667714892988,-1.5967434525575743,188.15035426121767,0.0003565839250695794,185.21193691784964,-1.158214094470166,174.39421089480936,-0.39193456734476306,237.03898267893325,0.1923857157886716,235.82013434364882,0.07819795083848055,OOOOOO
76.11600852012634,729,157.38242690165322,-0.46399801704468646,222.7403751499888,-2.0605690858013115,276.2307927341545,-0.9312706690076409,189.20203920252914,0.16222142810585055,235.0758935050476,0.011230119692303763,225.3943016991804,0.1061535637293747,OOOOOO
76.22505307197571,730,337.0471214532335,0.9132083100400817,231.7265148986252,-0.7708625755197712,249.07567730575903,-0.5201328739302185,174.27242244177583,0.0839664739603291,216.63108322622463,0.8209355058844701,222.77891798373022,0.39765917943138207,OOOOOO
76.31623601913452,731,445.6728089632861,-0.22064989738193838,261.6495900003166,-0.5341241056658511,197.50849116606466,-0.37546097813369267,170.25079579389052,0.2559327305673854,206.99669362676943,0.11607670644120988,215.85709031538144,-0.22625582381574494,OOOOOO
76.42576241493225,732,352.1786289867799,-0.6736812581012692,300.8439208356173,0.5178995936476144,236.78063005337034,0.28888981806888453,195.62336486788206,0.43656259960733723,243.43018277673835,0.0939286718026937,238.7823578464019,-0.5611786269059098,OOOOOO
76.52468538284302,733,455.944691163809,1.6218025953287163,345.2352786167305,1.0565623806097768,262.2628239548784,-0.5318181906700004,193.3807966487195,-1.1227546835449582,216.6338235002504,-0.8203548305219445,219.82337645620882,-0.5890363684990391,OOOOOO
76.61535573005676,734,525.9267695646732,1.4652915251827503,387.1968894215466,0.6410103004880331,235.72896952222214,0.03903829963383325,235.2880278489935,0.8502300155926069,206.6924933280142,1.0162119317536555,230.03979873414914,-0.061349329065171224,OOOOOO
76.72557306289673,735,363.8016023420744,1.0479883115509243,354.9612945068573,0.6080720056010716,360.48650144501767,-0.25009638006226786,336.31152212944676,1.333769338112838,246.79823985358328,-0.492443024710189,232.7546586922042,-0.3873858833674208,OOOOOO
76.81772446632385,736,189.36546806911406,-1.8142029818869114,376.40250355489906,1.3398507593717748,328.8516753920135,2.0587986360115145,317.0413723060195,1.4451841696626349,254.36070628860554,0.317649404241094,248.72636555961853,-0.1339522238271201,OOOOOO
76.93198657035828,737,332.7995389657615,-0.10323744767595211,499.11212248803685,1.5913278973008245,232.0792122091165,0.6135483479010753,321.760260025515,0.8935943955553174,200.33914425914998,0.7596910233105632,205.13517894877026,-0.07024993114705325,OOOOOO
77.023934841156,738,592.4358075296406,2.503962984009213,510.3531910583731,2.1569675211508597,294.78259935551046,1.5320013878816663,345.4278257025016,1.237719229509634,195.61779421756194,-0.2739702460567559,202.62102471779122,-0.8439333742490142,OOOOOO
77.1317298412323,739,361.17195329405195,1.8110913157986785,303.0174173586966,0.16583883731532398,322.61585737292603,1.8923477864517462,299.79970854928774,-0.04826535072372119,191.60034517707075,-0.22588801749463927,208.68765447106213,-0.2056204292238953,OOOOOO
77.23226046562195,740,133.87304969141235,2.456491899716386,260.827859149704,1.0830536382136702,309.74384136334436,0.9071431678153198,291.60635640450886,-0.03914774272299455,224.3518922419287,-0.015894902349657857,242.39448827800885,0.18446776518785507,OOOOOO
77.33122110366821,741,356.1940868413345,2.3485342361477217,391.79473037426305,1.7896733019056523,241.05819303809844,0.3542949727227414,295.36016421788963,0.063040386791674,234.50511745718978,-0.226365495373401,251.22559494998458,-0.21494776832255877,OOOOOO
77.43209838867188,742,273.1647445157671,1.8828684260370347,358.2598174283553,2.239926166793373,220.19772847451895,-0.39389948081328946,274.9509165043691,0.06787450467734962,262.62440007053686,0.2309376018703694,269.37774701083686,0.08423629548843337,OOOOOO
77.52394700050354,743,141.80266432693412,0.5186751951126487,189.15675712780617,1.0412594850998784,189.00462131536915,1.074926471294329,269.9337958217363,-0.34389779954228616,251.7053408058976,-0.011380288420719838,264.1173766424916,0.2268598985824197,OOOOOO
77.63239598274231,744,216.89321339752905,-0.5306289004917223,110.58623414555268,1.1306935325789484,135.35245082663045,0.6435404654273797,258.6987906720846,-0.831878421554947,248.7009135060134,0.25407918112664135,272.7070699925723,-0.14430523451635863,OOOOOO
77.73078155517578,745,285.55079193404015,-1.9117740464823942,131.51046443134257,-1.092856878739143,108.8375683284105,-1.3292005215085907,233.52957134754894,-0.571785722392232,251.7260188970405,-0.9310558444279097,256.6292098587104,-0.3524095799069352,OOOOOO
77.83099269866943,746,243.97900121636656,0.4294581336529739,134.68367593504158,-0.27911427986678433,156.96480593410269,-0.608673777062777,234.0875503088604,-0.07287982681592364,213.43466634645475,0.7599125293165265,255.48418662668217,0.1455877948058513,OOOOOO
77.93468165397644,747,260.4167375639608,-0.34779503212260776,327.3705625436074,-1.7248361661852298,123.49881412001714,-0.825542844060761,223.13212020680055,0.4136880859377843,215.32175181757782,0.9200704094230172,265.4670284756422,0.4462432078628639,OOOOOO
78.0398108959198,748,283.38378839181087,-1.3754695462278603,226.4731985237272,-0.9827810876114808,159.04822660629608,-0.6891288350164427,229.81114960351348,-0.8560270699966837,183.6611840876356,0.1410368930869174,261.96413193852595,0.21403561370970417,OOOOOO
78.1299638748169,749,307.9642707800947,0.8380695914785337,195.06323836603053,-0.8169070739445513,226.53446380282998,-0.45468018308892566,216.40585778587197,0.02496075031085016,213.32366335625173,1.5924471260097375,270.2717498375474,1.0852513847514478,OOOOOO
78.23865914344788,750,440.8617042408554,0.8142717252279633,272.72023834739815,1.6220368466072193,232.63262584182084,-0.8579110398761989,233.6319868900538,0.35350445386289653,198.57807856572583,0.45903957771550297,241.82295803801503,0.40100684331417175,OOOOOO
78.32982587814331,751,424.2848028757908,-0.1812472814900269,312.22309234382885,0.40136767464182005,235.4550239347478,-0.136304212302676,246.75451917906213,-0.3250020967091646,167.91126046164268,0.6237815118395386,246.47806512854928,0.5249110030971561,OOOOOO
78.4317672252655,752,436.6509873936387,-1.1666530313594141,303.77387389899684,1.2363775045674232,235.65241456000678,0.5971723610770394,247.8472872194538,-0.8941016692456962,178.18950751876838,0.6216912484740629,242.74799948030824,0.40034568063902576,OOOOOO
78.53081512451172,753,444.3907514570235,1.0027221000604731,349.7216691775149,-0.10141338809536309,237.04007968087802,-0.01743237915870639,235.92472123486792,0.6768682408730229,193.13420917039275,0.2467858362112132,251.86368637381503,0.3841827563749505,OOOOOO
78.63765239715576,754,441.3891609751643,0.03529318470984333,390.85810639928326,-1.5538707694635356,251.21477752201866,-1.005776340184865,229.0632020637142,0.2927125729500159,210.0665180769841,0.48909207315144454,257.8612593550841,0.37953789216974004,OOOOOO
78.7461256980896,755,451.82700145149573,-0.9612859776077843,407.5889698741784,1.08750554752734,232.77082013533732,0.42940391203279615,245.3399426720516,0.5835760285063788,204.41287317048315,0.775911564146158,251.3950280538052,0.5399061304353384,OOOOOO
78.83826208114624,756,414.8931577756915,1.1496540617161268,394.1988209572002,1.5667191736981347,315.34457457322924,1.157197920777471,242.16429256060445,0.08197244586312014,218.5741297030224,0.5612144257034986,268.3041557960856,0.5536292237757923,OOOOOO
78.93910574913025,757,375.70232215698263,-0.0011058057616030181,386.01109043094056,1.768204091226087,211.63553272974468,0.7572039080054106,257.93896695795695,0.6322449644852365,216.90473908645217,0.49062737055391614,261.2623797676094,0.6029276843145743,OOOOOO
79.04676485061646,758,424.003553017437,-0.7399383697509443,363.0024891075013,0.5121774622051639,169.04354502812356,-0.037854130173161325,269.6495733926904,0.04133713676020575,243.8789497128152,0.3465438752629669,272.3395148495766,0.6020366177092465,OOOOOO
79.13738799095154,759,423.1650216664529,1.3633427576420907,399.9818312866955,1.1585005815613507,249.7345133502031,1.381472630606118,269.3068211736399,-0.31674564093164614,246.87688983381722,0.2057173562376934,242.23234749566444,0.32092592664219494,OOOOOO
79.2392270565033,760,206.01511718355056,0.01420778010838819,281.52843380343415,-0.31330723398831695,173.82643917930062,0.5641769788637255,258.6986896200027,-0.44373509046204995,240.30204118750427,-0.5311514963496607,237.47739412340204,0.006081229744740545,OOOOOO
79.34730505943298,761,268.22602512036366,-1.0131214717823822,207.28196155287503,0.18757064808672763,222.0814010517683,-0.5200534382665675,237.57704364733246,0.2056526615845444,255.17468731871074,0.4046685597334713,244.17557896203868,0.44496484370136696,OOOOOO
79.45397138595581,762,234.54439811869412,-1.6301487463585382,188.40289249464058,0.5126459788786769,244.3251142226116,1.0790644398713638,243.92336827559114,-0.4879977506388349,248.9766730361409,0.05651333961219649,193.22436218207022,-0.21955133343156713,OOOOOO
79.53790593147278,763,245.3007487499036,-1.8944244577742477,157.70293822369237,-0.9281987262807073,241.95950619850865,0.3562970028974346,242.30028085782112,-0.24412384094279688,262.7905335229136,-0.32226422898566404,213.06077331022493,-0.3721713635507755,OOOOOO
79.64628291130066,764,154.52799268437371,-2.664739636912912,134.76685593467005,-0.3141883049977054,246.68475560930906,-0.17592939928177626,252.03637311989888,1.2857193572072279,245.08385310804536,0.643648299488505,211.84400156116314,0.3286885110184635,OOOOOO
79.74815273284912,765,66.67072549627751,-2.0036915391503625,160.15425966325645,0.4319287141247705,232.2531300631262,-1.0037412624844329,207.9200772496517,0.4341831880083407,243.5307104395924,-0.38376311668538376,255.32631584447714,-0.5460872843369359,OOOOOO
79.85357022285461,766,85.41640098941522,1.5651539509776566,163.20373697271398,1.2360822170663617,222.20029307127697,0.8862961464641941,201.99256001375574,-0.3071856375670778,257.62587962557825,-0.07819825167721552,242.55481897841966,-0.12601105721421366,OOOOOO
79.95802307128906,767,100.77142045117083,-1.437698790507353,213.02376094073156,-2.0555119971017835,215.4198884697956,0.27058630921649485,211.32176859269947,-0.8384564501299411,242.22798732629127,-0.3706786082126634,231.06736560836146,-0.5751795428049191,OOOOOO
80.05452752113342,768,97.79648881773254,-0.49667446264045156,142.81190120196703,-0.9379840130411748,212.81893965867516,-0.27170219567477455,189.00768863333872,-0.9276310072534231,217.78102157196727,-0.014618763954664578,223.73820554528146,-0.1199011826253994,OOOOOO
80.15516328811646,769,139.91993942818524,-0.327467796611782,115.68451738858091,0.19942339265501832,199.90476588665774,-0.5782782990245945,184.54979635271337,0.40290652923036546,201.41940222241467,-0.24724879475280223,199.72498962423575,-0.5739393948043073,OOOOOO
80.25361442565918,770,109.20534088217892,-1.0657644976182636,125.81406762520977,-2.0469170579797296,186.63060933771357,0.7692431481613365,201.61315925832685,0.31187954737467977,197.3586531126899,0.20248722653955242,214.3887751482142,0.04317910932091391,OOOOOO
80.34740447998047,771,121.42955701478343,1.2346713476558642,167.65486658235105,1.696468214797079,127.86030603943848,-1.446158388473623,218.86196983764256,-0.08179101432635862,197.45081918766616,-0.35198043325488493,200.35973143811148,-0.27378618488658807,OOOOOO
80.45398163795471,772,87.15230646279983,-0.8442564737159696,186.35912511598733,-1.6429596252660843,130.85818891434292,-1.4286355185522497,204.82271836935567,-0.10476388489101676,214.73929148026144,-1.6323393114223934,184.34717779822375,-1.1447416821658285,OOOOOO
80.55339550971985,773,64.22910598973095,-0.5431557589711669,169.3581978083746,-1.0202090296327644,119.07052378616076,0.39144323742783305,192.54655963905964,0.14472733672189056,178.73496162797701,-0.6401340158850298,178.83398299468604,-0.8285894085177302,OOOOOO
80.65340280532837,774,131.45554707480363,-2.29394252464693,186.26469280337656,-0.8531518049562078,159.4638923328541,-0.32734262781214507,197.9105873464188,0.8163773949757529,189.4302758504229,-0.42885208129077035,184.17902048002404,-0.2291748723322867,OOOOOO
80.75303530693054,775,101.0065130855147,2.5646502320595967,178.70742732859912,-0.0398435141997097,162.67528433956923,0.3825398149346565,190.11191533132575,-0.4568117081843364,199.65656655553497,0.21993970456211187,193.81194295000594,0.2540293879684731,OOOOOO
80.86140155792236,776,93.29274119258874,1.3153710850846343,166.85680800045944,0.5282241533552227,173.37982841859943,-1.1487626450972086,191.26820078459488,-0.7091545865416499,189.28564454670553,-0.6829562575125029,185.91055065678117,-0.4783459101659165,OOOOOO
80.96451902389526,777,118.0557603899256,0.2993440226484411,182.1689884916244,-0.9230772004332158,188.73523983231198,0.7623285256468965,212.10061261159657,-1.2424360298276413,205.12048193810804,-0.2915747895192177,211.06737079526744,-0.26868431385662567,OOOOOO
81.05365467071533,778,129.33817322184154,-0.8917016683801564,203.7747832779561,-0.5005606684698736,175.71010118449166,1.3864340420096095,226.91561095700683,-0.6570578729285301,206.59042854735387,-0.027989266139041857,197.91846230912162,-0.20078154176975463,OOOOOO
81.15340495109558,779,301.10684636019477,-2.382712993662957,254.9188785131287,-0.5766572346406055,187.37609158493765,-0.3457464119933416,215.4941499011539,0.6521296437371683,213.35979480226294,0.7675452306843288,196.13518383185718,0.245804629351999,OOOOOO
81.26942181587219,780,394.2273887410417,-0.218272090422009,202.23069114326896,-0.24696709649063178,167.847570415478,-0.05098237041244187,200.08959510430304,0.1820045612451954,194.37097647094504,0.5201151582538823,203.55412548287293,0.7163371854827866,OOOOOO
81.36250305175781,781,385.63152636962235,-0.9984373494427387,202.58912075072567,-2.610470839763523,160.80192103982554,0.17832773371939986,186.76463130461414,0.3159386054147272,177.14978658941104,0.09298080924488988,196.74793526036916,0.0599906337097763,OOOOOO
81.46191239356995,782,422.929834938406,1.1994697223692905,202.6572873718297,-1.9661592776502042,171.72734344220956,-0.3628615528280991,202.9827968585738,0.44213384256382204,179.55621155845444,0.34290614447173784,224.8057074430745,0.3210444221204976,OOOOOO
81.56922340393066,783,426.3606348193752,0.22493750834928783,253.82767036276604,-1.2131127231911976,167.7121610749228,1.2231715445834976,176.96303677344798,0.0606655090170473,192.86591721616594,-0.2495919033456633,220.6309030544507,0.3641275648622841,OOOOOO
81.66935658454895,784,445.8848391561062,-0.9121575658196431,211.32431438016064,-0.04206574492781264,241.14211794211238,1.06843899240855,186.97361249782097,0.12439096066208058,184.29826150501265,0.5140190288788328,228.83123371377079,1.213131640558354,OOOOOO
81.76921343803406,785,388.36241685335494,1.4230585243391636,201.3067708743698,0.306638632398684,221.16405457928673,-0.6657709791283228,207.3307655485218,0.3004088852183041,174.95545456116764,0.8197613617101634,210.04730903279275,0.7400459095873302,OOOOOO
81.87133955955505,786,481.51575257245213,-0.07512632477572649,260.27332522721946,-1.1980131041456248,259.5666144021414,-1.2194688930667574,199.7681129405442,0.5385025725927842,165.3405332416991,0.40325822924930305,224.89139700045996,0.2994911301271827,OOOOOO
81.96320295333862,787,524.9916504221735,-0.44413270868822985,216.92225677149136,-0.46899745885419836,209.54965317591996,-1.2445624908794641,217.73356749141743,-0.9580595229828397,196.52652157911618,0.8804122339201346,249.5690739156312,0.9402206005656832,OOOOOO
82.06152153015137,788,397.3414504500215,-1.055583051993282,180.30525718843197,-0.23157328340971906,205.28953500321214,-0.5547681580183327,203.22048509041204,-0.39008078891840153,205.20601620329927,1.1002677630385085,248.85549521515594,0.997711370388586,OOOOOO
82.1695077419281,789,224.82776938973262,-2.132865923938402,218.47394504908254,2.4963530088585766,193.84419077570874,0.13857474661497288,226.18388601533894,0.49326796224657193,218.90120111093896,-0.2008582338955174,235.1505334440637,-0.16490004870093417,OOOOOO
82.2625093460083,790,160.53090651317237,-0.03892268816221678,226.19029024973682,2.308275756068016,231.85849559156,1.1671081731104351,238.53030468363548,-0.5502484016170375,207.34135884152565,0.270262525709347,237.31994155234923,0.23024487798223015,OOOOOO
82.36922216415405,791,175.21714079463942,-0.662386323448727,161.9466926294891,0.3796325387003341,199.20002506376397,0.46121455750497803,247.86116843585384,0.023822251628133048,232.76744592737367,0.7458489965249888,234.58534381484984,0.3020491756496202,OOOOOO
82.47743463516235,792,108.55184497474558,1.024535362281719,217.90925803650475,2.4602355408387386,161.2129540878852,0.53528380145363,271.182755557102,-0.5023005658337355,236.17009867500735,-0.06088632482734619,236.06317857565446,0.34873720157864574,OOOOOO
82.57750463485718,793,124.35430030903693,-0.483531987272817,176.07767111959106,-1.2637221715561098,173.5958856975354,0.9281471451967555,296.8741424292191,-0.3338493811080273,251.5702567586147,0.31743034547536503,241.31991885446902,0.28095480114493077,OOOOOO
82.68201422691345,794,295.27771494945625,-1.6590860057332604,208.11273783863635,-0.791197451057101,282.18574933258685,-1.685429088817262,242.0689174228096,0.21953063810363263,261.32520086634355,-0.4516798558345982,266.82107982570136,-0.12376506714991226,OOOOOO
82.77673244476318,795,180.4766007725722,1.2308806902237528,211.8699114738084,1.7489017320554463,230.3609666243834,-1.5766806901176342,259.3489687732625,0.35732902522020554,314.31478953840474,-0.5875589204465658,296.0918715635939,-0.6183254037251544,OOOOOO
82.87845611572266,796,416.81682627286875,1.4850220077840544,456.2415366790738,2.287926137722516,247.92722359955297,0.09571802135406213,307.841003529605,0.5255424068586346,318.1049958223333,-0.24910344484542735,312.58928035890153,-0.14202125056847686,OOOOOO
82.97795534133911,797,282.0751159758854,0.5226043887239943,333.37154097833707,2.4383046915443374,240.98276117168157,0.2292460297948075,288.2241825169062,0.202053663154247,279.4827707152754,0.09761747140263245,297.10546540854716,-0.03851965254900246,OOOOOO
83.07713794708252,798,258.177697078547,-0.6476306496292126,325.04033321480415,-0.9847415008429974,238.42481937915187,0.8438693866667073,287.35204904380174,0.6986387789849275,270.9330337562988,0.4324107437767813,304.21598663430996,-0.13706390134486365,OOOOOO
83.1842622756958,799,247.68198769432325,-1.6413418453990658,331.5743917823144,-0.7599770873919239,263.5770924272773,-1.11756534312664,281.52281431453514,-1.2020827305215485,261.1432196296855,-0.5651663731049745,299.7662242996388,-0.21570856408929395,OOOOOO
83.28439331054688,800,293.81202531423827,0.40451032119963837,347.6534529596181,-0.29208008102550204,239.26591338638613,0.5769372603259422,264.01693423170997,-0.4427434652114045,289.6284999486989,-0.2907926082580914,311.82047354117475,-0.18601226881627456,OOOOOO
83.37585210800171,801,302.9535188567707,-0.41165827931383436,371.80569667993706,0.2602471364428739,237.63426232601145,1.1590258472065995,279.68945957094513,-0.1836721610615047,287.67242253062244,-0.523599886350273,297.9511791550113,-0.9306592028652,OOOOOO
83.4845609664917,802,316.29135902604594,-1.2162825012162228,348.8996661133053,0.987794398602857,245.6213006338306,-1.866992284204181,272.1973278483957,-0.17486604803754968,305.4754339204168,-0.8045613696863293,301.7667183090191,-0.5419944933835628,OOOOOO
83.58471417427063,803,303.01749499193716,0.9948791085556439,374.28868860517923,1.7246536717137346,232.2403839181321,0.37323401521703603,267.39240068641027,-0.08571083065928937,258.97250602119396,0.006509003110748959,253.96510677371077,-0.260004656209569,OOOOOO
83.6751823425293,804,295.2947188152953,0.30996359865237066,376.4887635437713,-0.10312561349333944,232.75022278312227,0.646126131638186,262.6788122249037,0.5150938304216239,252.3209534536103,0.46310070851513563,241.0558922004248,-0.3333421477074985,OOOOOO
83.77632212638855,805,337.84111513523595,-0.6885522234880207,322.09666423663845,0.8400158761574188,225.0099357929108,1.053437840133473,233.87920357566333,0.1982056511733914,229.59036494574468,-0.21591704809014445,242.9200001340155,-0.5500478827961107,OOOOOO
83.87589931488037,806,296.0844618357484,1.425966034010253,328.94671831406174,1.1001466595791694,228.8781961274413,-0.1907411216385273,207.75448259821437,-0.22007532278271963,219.26493171549492,0.9940004330511537,234.79502990425067,0.6956838759968021,OOOOOO
83.99233436584473,807,265.79449191163206,0.45512454302128935,250.99883053082695,1.781391440276091,220.86439416306712,-0.6737789482688743,195.16410355668788,-0.029078815000050332,211.2950450971118,-0.3445608744910387,242.36110346558416,-0.4848561519760045,OOOOOO
84.0839741230011,808,236.1423296261872,-0.6342342859551202,176.26423146535737,2.7069633479457784,226.73792499767472,1.189932997954405,198.99737650728125,1.2895190288677618,214.08552805212733,0.05497700503611556,253.79462959766192,-0.21629078670680452,OOOOOO
84.19090485572815,809,318.3172146283935,-1.1485579580544543,102.40218108497628,0.5204265266476567,220.52094234720602,-0.018330958338177616,189.9868793960198,0.10419253140285024,176.09606303996688,0.16405488758504008,234.12556953415523,-0.2354121036317987,OOOOOO
84.29089856147766,810,267.5132517044828,-1.9751242045602675,198.28868032638925,1.3623425902599202,227.01507537434009,-0.31458339104759414,168.0393521551561,0.791617201343161,176.9480191787612,0.5688152155045803,266.5431239615832,0.2969599828980751,OOOOOO
84.39065074920654,811,152.12330404418805,-2.8461404555067538,238.86674669699116,0.0753139473975916,245.0415978756916,-0.22043429239846707,165.31386224208077,0.5240662294519599,207.29887521530284,0.8804532618175724,281.02693870131895,0.362654982375338,OOOOOO
84.49092745780945,812,43.22061699638356,-1.3889257831421162,227.9505258740862,0.774627695049805,229.05228448811317,0.2611458680252956,163.7252742642181,-0.3016935194636465,221.32001583754848,0.14940745100181207,296.43229649578626,0.09043219605142047,OOOOOO
84.58502507209778,813,240.39935921767074,-2.56727625358326,251.6139889748296,-1.127263262073699,258.23094992687754,0.08826020726734937,231.61687105798313,-0.4367896256290803,244.0247583158003,-0.40772603205261043,310.2874809145627,-0.18206642120143082,OOOOOO
84.68325352668762,814,520.5449416689281,1.9655759936749253,265.3877574056376,-0.15092104031429687,302.86247857406113,0.39343404928248626,244.3007508259725,0.19569301242887266,271.56265071701904,0.34957936096673453,296.14354361550835,0.08866490723487108,OOOOOO
