Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.56285524368286,529,504.17925715976304,-0.6693421217553918,441.400696080782,0.23789414756321767,469.48245195287126,1.3425156595049859,264.7579374496282,0.7894232248396036,219.8517449053058,0.09212438912458806,326.0620864021174,-0.3409505727389988,OOOOOO
55.66524624824524,530,549.6341932634788,-1.7647338164274209,567.2760407486387,0.6950362322052608,447.075795815923,0.8173559496344588,261.5451559982529,0.46487360291547175,239.68223396423585,-0.1478943192125604,307.91960115953043,0.7253014132169158,OOOOOO
55.76285099983215,531,509.9166958208408,-1.9510724231449874,719.0650512527673,0.7626370578058076,442.70334226420255,0.3936535053516644,295.28449103811056,0.016765896027567846,259.9162074894218,0.1420539771541378,308.67814449656083,0.3244281618304772,OOOOOO
55.86565041542053,532,516.4421110395573,-0.8190384392534819,796.2238579677577,1.475885348884998,540.9934135546421,-0.5013794501780013,316.10965703619854,-0.44548524756235436,289.2295129441998,-0.27486943611266024,327.8502185443892,0.15772535465551069,OOOOOO
55.96784591674805,533,470.2176371554654,-1.103540500432168,862.9414848784505,-0.07336340221800548,498.6806681601236,0.19376579310345896,298.68692734161493,-0.03727250137781352,277.0620051498238,0.08004063070235547,327.4887051835122,-0.1362677738068664,OOOOOO
56.066885232925415,534,475.95913289693107,-1.548580542361199,913.8357498548213,0.5784068943587227,550.6652561746129,-0.6024479880839019,281.61097722472414,0.25621325552709573,282.9358279521581,-0.16199180068987687,331.09543911079095,-0.15704582671963868,OOOOOO
56.168373346328735,535,548.8425521448777,-2.525360114504144,891.2838139745144,-0.950687689211197,577.8538441515309,-1.270099228820047,286.1013565945628,-0.048182096491056356,289.5746727172543,0.04144447002688692,353.0786928208121,0.2671440451230352,OOOOOO
56.26715588569641,536,357.1714426426928,-1.1564574550409055,995.6338612693434,-0.40363076292782235,601.9382922776579,-0.6769214590370731,374.93907023408076,-0.49242972392472606,280.4222422344094,-1.1220283568873937,331.43977981556804,-0.2652334833342148,OOOOOO
56.368849754333496,537,139.36748767981453,-1.2809513745455816,1027.4338288926122,-1.551998729861964,537.3816963958159,0.10844443185496047,258.67229570923985,-0.11215857930792385,256.8799628778131,-0.01885212671204439,316.7032677337628,0.2481634289485248,OOOOOO
56.471811294555664,538,493.20759340793893,0.1487616794746059,1022.8592222826795,-0.9629860537464147,592.2299406596517,-0.4363885201490044,255.9058791606358,0.15649521835592742,229.90428416239985,0.2772596208991583,310.50478565241025,0.3389739018733563,OOOOOO
56.570263385772705,539,177.86841932342082,0.9937241219268905,672.603569391957,-0.8122646418816816,431.17425806538847,0.7610363252563628,256.94582333264157,0.23837639078487424,194.98797906520105,-1.1362746497710647,280.89372513530435,-0.8135724437976501,OOOOOO
56.6727831363678,540,224.20739423989613,0.18815973274159192,662.0252444620729,-0.46547461083404346,511.8510957183851,-0.9696949079227061,231.50230951631414,0.23365932189337618,178.088837361749,-0.10480152927538176,240.88811934383102,-0.35180125729790057,OOOOOO
56.77479386329651,541,323.4504341324117,2.1864868751775153,378.057063118996,0.11928885610504074,351.23409000617096,0.8454469162386694,221.55291139733734,0.9778819539042551,176.2159940870267,0.3576070082232543,236.59919061015572,0.4986219401445703,OOOOOO
56.873411417007446,542,491.10006248185624,1.8683215915016318,332.8230377086656,0.009991064739447738,254.47145772776804,-0.8810322828024273,247.90938894844436,0.765817447715065,171.48229042705597,0.7744456411522482,225.132477442617,0.9312925051500012,OOOOOO
56.97561454772949,543,717.924057931585,1.521810600665186,454.35075227668773,1.9839162886849824,478.4388398806042,2.3259394910983784,225.14995650618113,0.6207930364528621,205.60263440806264,0.6348450915917364,199.71970679952958,0.315698274719514,OOOOOO
57.07419228553772,544,257.13201895699103,0.7692706971306604,353.47833880792086,-1.074107119153451,310.3124449655622,-0.8640632139019673,245.40471496533152,-0.1117849329179778,185.28972771789378,0.38129384814824546,191.72947187597694,-0.38175526465167614,OOOOOO
57.175859689712524,545,284.82199670359273,-0.3308943122092302,369.0775034776107,-0.3870264041904947,315.20549352146617,-0.25818848510906395,236.1216505770728,0.05859800643314821,169.1742139582193,-0.4738996764086098,196.3058715827724,-0.390518367254819,OOOOOO
57.27860689163208,546,287.0959252758697,-1.426212172285693,347.0758442081772,-0.013680873316914755,291.4349690741421,0.4337946075122214,244.5536547254962,0.13579576321686332,173.0506333528582,0.461644057711492,203.59332656607913,0.352338943413868,OOOOOO
57.37749648094177,547,289.61511557269915,0.5464770020376067,277.8275700231508,0.5418096487733665,318.90773417028885,-0.1352468706013616,239.8898491619538,0.612687318793958,170.00505365160464,-0.03758944953059639,221.07164678447063,-0.07784633616458234,OOOOOO
57.47913455963135,548,323.6393364812988,-0.6011842993331428,290.219621802503,1.2420612913819666,300.81204490248734,0.505641484984157,213.37594878927283,-0.4372045108689623,183.61369208889948,0.7157589086900564,226.91880091244457,-0.19239086639015127,OOOOOO
57.58221077919006,549,294.6732950802491,-1.2854421877904623,234.00506544466808,-0.24569962282815183,265.0980615460889,-0.2563224609047365,206.9992462667897,-0.37911188838875975,150.8043060255976,0.24349958310113043,216.0142368158294,-0.28182180707958426,OOOOOO
57.67991662025452,550,336.848426647647,0.2599002615977768,266.18909106991606,0.3321126028319803,272.02889903346187,-0.8565404467086107,224.68138918872344,0.241114879003651,183.89461687503396,0.9066383241170424,227.75680281046027,0.19149520030463374,OOOOOO
57.78225350379944,551,400.3299439723369,2.4202947591022363,325.97423748134355,1.7073417189417721,352.251129788568,0.7532276594909273,204.18405048808597,0.4935307549457987,178.7285451179771,-0.15174981272064403,227.63860772809016,-0.49769907990897405,OOOOOO
57.880685567855835,552,277.28064737742585,1.5038586529832143,328.47574921098504,1.5086385187470477,334.6282653835708,0.7272429492244907,233.67060459331944,0.6071790118901753,176.6788848101836,0.44337469012264885,219.309183732599,0.30638226159636384,OOOOOO
57.9829626083374,553,373.9394977719895,-0.934070498270613,136.04154944386912,0.5108482249637242,266.77552042737386,1.2423892194125432,217.54449189795744,-0.5691632969130709,177.54888946086925,-0.6847163525281075,251.1471542987675,-0.41076962528006816,OOOOOO
58.085750102996826,554,292.1140657164061,-1.911613949335276,166.16420602091958,1.1731221486799315,217.411544718883,-0.8283680716179063,217.35522584562202,-0.2837257259002354,194.4916966910554,-0.24398649973090247,253.90271631893967,-0.5559369514471953,OOOOOO
58.18376541137695,555,280.4679480736512,0.3377024087780546,202.67532052996435,1.630841827451387,240.23900042988376,1.5313274703388502,213.44513389595375,-0.1342214155183006,187.53820474596387,-0.024932391433907006,246.47714868000932,-0.5898767318418785,OOOOOO
58.2859570980072,556,289.49223204544694,-0.5411366066124309,184.44555474711288,0.12532640801333703,238.1959642609615,0.7437584804719728,223.7346524462823,0.3239634297483882,196.59684406950566,-1.3078050231619192,217.23307026338588,-0.4758278483428041,OOOOOO
58.388872146606445,557,250.59138525409074,-1.4241455736139164,135.12590399717214,-1.0694620899897906,243.9100594148196,1.2369289613079364,220.6119487697838,0.10584375556905481,185.90838352326202,-0.6167481340895564,194.67894140967292,-0.059211964385249456,OOOOOO
58.48665261268616,558,250.0012175656738,2.1076036802391265,149.30018740783223,-0.04632965642072658,251.3382743831682,-0.7357232398157706,238.33699329514832,1.5130702647870595,194.2281003241055,-0.307059140264991,201.43269497481165,-0.5530954702833748,OOOOOO
58.58963918685913,559,239.43420804266717,-0.038552156746173294,139.9376250649893,0.5438877389662303,233.57462520704922,-0.21407418408214562,244.06180805039014,0.3880135846818408,208.59264765797377,0.6882401040290451,247.18995968476463,-0.29859038174332064,OOOOOO
58.687788248062134,560,1140.0648441483484,1.0417797283693861,821.1370171672152,1.4354624703861456,582.9647596961188,1.681001259079904,299.10160860728087,1.464211565576356,324.5600868683951,1.6559783510469115,312.167148005779,0.6665969105237893,OOOOOO
58.79003930091858,561,1196.185518408749,-0.9036535952691223,356.57294761779536,-0.5662200293781733,257.96863980067616,-0.09829160628176674,200.18614353978413,-0.6991357942643842,215.16443160664477,-0.04051068533509721,298.15421085075593,0.2624360892458709,OOOOOO
58.89241147041321,562,1156.1924005533106,-1.6944054204895054,383.3308990546872,-0.4201574792697946,385.6976924747468,-0.8329509187691441,211.14308136259967,0.15312152980854662,245.43785667881366,0.3092257734942978,311.56515458219286,0.017384954057500145,OOOOOO
58.99102520942688,563,961.4902556256563,0.44876403632939843,409.57615752460197,0.3324290779130506,301.207918082112,1.002052973576754,173.2027507971162,-0.2771192667840007,210.979296650857,-0.328258242704302,296.0450196220972,-0.1094156961088661,OOOOOO
59.092697858810425,564,976.4318499107121,-0.5183325870540821,362.5709492744234,0.9681834357408338,334.0285164944884,0.4462016961407899,165.89271800840518,-0.397989540080746,191.83528793358002,0.019935400309676655,276.6079303088046,0.04070867654696312,OOOOOO
59.19578695297241,565,1035.7146265640195,-1.464326491241636,346.05190417648015,-0.8636813554021129,331.7153460393423,0.7405872706730507,213.07298801064147,0.8711750053254466,209.08412250689653,0.18159117400654876,280.1824465272368,0.08868781790701864,XXXXXX
59.29367280006409,566,999.3317050780846,0.7117064514994221,329.80914436543077,0.10193472473228275,348.3523481129283,-1.190085127342025,201.4495475502976,0.6894895103972212,217.3284638978948,-0.06342106596314544,290.16961110110515,-0.18241627215452727,XXXXXX
59.39568495750427,567,775.8751225443574,-0.33961241998962866,367.3285547639096,0.7027200698850997,337.6788000095669,0.88233080773581,252.3884570335968,0.262036751363232,408.98513138146706,1.3830921457380398,482.535917205085,1.771814898539599,XXXXXX
59.49414372444153,568,566.9533374048501,1.9232258819894024,468.49953392513754,-1.454533409818153,529.528853068385,-1.3889923649104692,389.43734956539504,-0.45750309361434066,452.4071330714109,0.2388629372053859,482.9389219233777,0.49246156768289656,XXXXXX
59.59703254699707,569,720.191124053943,0.8653038323345315,547.6889670396249,-1.2171940458290231,459.0032629316659,0.42579720751185174,341.2376976168341,-0.4774189506280188,424.9660708749218,0.5418953846343897,431.69245651624243,0.44163582687911,OOOOOO
59.699193477630615,570,936.2423366596311,-1.2064069287255597,1060.2524134195967,-1.3379069643092432,599.7656650548564,-0.8290504455926886,425.4049361239713,-1.0227603993338468,426.79752251025616,-0.23916382284277046,404.4375407552111,-0.40527490238132524,OOOOOO
59.797927141189575,571,649.1921409801292,1.1137970890857802,592.1701175362739,0.056800931936856036,392.0141847126521,0.22035211494311974,355.2465659118417,-0.4318110018459989,408.501851057529,0.6193426066574368,397.4789618493984,0.3443800711407693,OOOOOO
59.899789571762085,572,569.9986172039914,0.6283693124621745,651.4664942396612,0.7354745931718378,327.3740158445163,0.605746998609823,368.36399577466557,0.14822256951363183,412.13972663223706,-0.262487336139333,413.79338402371627,0.0364600737360417,OOOOOO
60.00236415863037,573,420.6917692324717,-1.0721987888818678,611.1918591254922,1.4463860108079745,332.5390686505692,-0.21392074331367428,370.9694003355843,0.7466020041679537,400.42894364963917,-0.21391069279553834,401.531755561125,-0.10713363766174977,OOOOOO
60.10023379325867,574,403.90125245172675,-1.9136908575016391,597.063581585939,-0.04523079920776407,357.7537472098447,0.3549692493329101,377.11684677284325,-0.09452447100197164,385.581557448742,-0.6353282776189128,412.11601396550714,-0.5428294568161466,OOOOOO
60.203532457351685,575,389.80815894192307,0.08817124069386773,580.7561718427187,0.6152531949711353,388.2746825981107,-1.220560038199695,364.1932052270201,-0.02168865086991831,417.0250200473985,-0.20843181027806298,439.0540422246483,-0.46843475975077836,OOOOOO
60.30085635185242,576,294.7944939959441,-0.26332378405678436,486.9624108671862,1.117968356797119,440.59693288099453,-0.6663529573171523,365.80400324174053,-0.3981827643363608,420.51975550571603,0.464759776178156,432.35181124130105,0.10472522328461063,OOOOOO
60.40387177467346,577,567.5395423088348,-0.018243934996565736,367.0525253455857,0.2476528716179003,333.81141506597413,1.0828595892157564,280.82766802319713,0.4009200052530148,276.7130001230866,0.6456355968908384,301.5344727392714,0.3574059494654283,OOOOOO
60.506105184555054,578,525.4044191689499,1.9842106602835605,356.56839921383335,1.8342040148952548,438.98181557862074,1.1510208990603648,221.69584856154523,0.5286991555938271,258.7064227062617,0.5569885256580498,318.44059211205985,0.23322653753375155,OOOOOO
60.604262351989746,579,372.1208754844705,0.7488354592230053,327.29826088439296,0.0031420153726730384,297.3062635153565,-0.09446656133545103,237.88199928791522,-0.05917650346767323,277.0886923275138,0.07680356345599826,320.4225428883096,0.5679745426691426,OOOOOO
60.706451654434204,580,449.62880468657477,-0.46806593924112566,384.6392691419772,1.0000565998410498,263.29174424598204,0.08767852129116172,238.95744595718406,0.15457616308827268,285.121980793741,-0.8046838857180123,325.54421506596094,-0.802477983418189,OOOOOO
60.80465626716614,581,659.7059917814912,-1.7394003945184737,460.58795397518156,-0.7318621195149321,350.24271629497946,-1.2012169549656853,171.18281819861198,-0.43706758585851735,296.74206520692286,-0.5885031993222785,327.47476838879794,-0.730464115871029,OOOOOO
60.90735983848572,582,567.1335811113198,0.405117790070599,412.70571803071954,-0.0046870610963292885,262.1129500628475,-1.2739292823921065,195.60262101197807,-0.0006478804216511288,311.12401186048874,0.14704898031529265,311.65875575765796,0.13598897824429237,OOOOOO
61.00957107543945,583,607.5579390190459,-0.7363226881925895,377.76714861231113,0.5283348822946953,273.2435486241012,-0.11231334809689883,204.80177883804652,-0.9379569898708022,303.67796124964656,-0.6204944242463659,307.2751656017948,-0.6176233811305442,OOOOOO
61.10807228088379,584,669.4422966536183,1.357732979981953,389.2355802981244,-1.0445623199870162,247.944316900352,0.6655192743855254,198.64771375372297,0.9598043803548002,275.1129278499633,-0.6734108376431229,299.53442288803234,-0.36978321846301204,OOOOOO
61.21071481704712,585,676.1155329187188,0.27961760997740026,301.4074933646537,-0.263104081167364,319.50279291496304,0.42537929903322225,193.5452314137958,-0.10101585198770503,251.02825993227586,-0.1939903942021307,292.04713935183656,-0.3164640016857468,OOOOOO
61.31256985664368,586,700.8933877408247,-0.8137007720811718,246.88938571579297,-1.4757113608615589,283.7663780518559,-0.40595905183505926,257.2395504687907,0.6947615849754268,227.3325189335424,0.21482494054085838,269.73055788786553,-0.3118126260047346,OOOOOO
61.41078329086304,587,679.5771053310204,1.3507698350873647,394.70838242635773,0.42068243451147597,224.57127599172568,-1.3422156822908717,220.6135893189308,-0.5278586564648269,245.84435864969873,-0.2709404957077552,278.94510878952235,0.1686350218302294,OOOOOO
61.513166666030884,588,612.5121455609428,0.37995248940373516,303.27129273542863,-0.9226316077254193,190.45033744959073,-1.066012080243862,229.32817187480245,-0.6948172451062846,252.77365760791284,0.7103795565829757,277.3023015918581,0.08506258324801336,OOOOOO
61.61157989501953,589,610.5183715585895,-0.47872874843750196,234.81877534422156,-0.11354920881843815,214.83916134166208,1.1277032819562514,221.95784571614104,0.14472514039410844,242.70334324734338,0.4005113605668553,296.45532456407443,0.387177296228893,OOOOOO
61.713887214660645,590,602.8562766919567,-1.3913327616431328,248.04196987664545,0.6896583768132188,199.24899054881516,0.250448071711613,250.05361649037772,0.706027749218413,237.60012689817722,-0.16374564509054956,285.7707511929322,0.4237766821211101,OOOOOO
61.81668496131897,591,579.8227258865545,0.3745191242221324,302.53590443360616,1.6495295840208337,195.40095159492128,1.3558830334843612,256.8596144958349,0.5980127124823671,219.62698500227233,-0.6434360243455273,274.62610204866024,-0.6579795059377204,OOOOOO
61.91525888442993,592,601.353049581338,2.939915822246892,213.64176711323674,-0.37766442984910925,215.2572040515579,1.0346511275287138,226.00766696477447,0.5993806659782562,203.286341687032,0.2195289071483944,272.025449198441,-0.24269371279317453,OOOOOO
62.01747798919678,593,680.7180650908913,2.1662689334098113,193.1509720167746,-0.28825378330196866,251.12238501561646,1.5233800076542356,218.59326038376614,-0.3111108515692748,238.3447437529454,1.027802339690417,271.01421876501456,0.8850757205113111,OOOOOO
62.11934733390808,594,392.0904118150108,1.6395134320143117,371.29082345694525,-0.7777665514889015,212.15870585987687,-1.1194330609424548,243.89314879641694,0.011845502190871318,244.51471647959673,0.5202820043698934,253.19924141947928,0.786527229728364,OOOOOO
62.21817660331726,595,495.3126718176096,0.9974476057991254,180.26203245877196,0.28803961968938285,219.32890889384058,0.5921102241350598,244.47576845987174,0.5361104084204578,261.2636096804775,-0.15539215879802382,248.11237045356833,0.19159727544343988,OOOOOO
62.320342779159546,596,449.7401643418624,0.030959518214747628,174.55878484664996,-1.513560096926396,212.5973246378848,-0.22108071687529868,209.91710323890297,0.01895617124589858,232.72483864172273,-0.4279040852475344,236.53219084445118,-0.4442183609838131,OOOOOO
62.41899251937866,597,466.38183634873553,-0.9519207095300511,173.51983400755967,-0.6139800952177964,214.17952893809542,1.5735981012412532,214.99510471873407,-0.39122353148259587,225.87269111591442,-0.7969516566158293,283.03903153188185,0.10898605951112411,OOOOOO
62.52126216888428,598,480.66441787845287,1.2385885658790876,168.1335094737268,-0.10873559921522212,263.6848727883088,-0.43426058891035096,215.72451060416867,0.7450584539821753,244.23314952448948,0.4796204595394365,264.49918615167496,-0.03377845338560338,OOOOOO
62.624133348464966,599,655.2501043636432,1.0489306368050175,405.3066001449806,2.1864722103337537,371.1965636832758,1.6700878310022815,232.2832082341458,0.01451987205287422,200.77705957980697,0.16130457352737876,250.87635406466583,-0.42678028181842775,OOOOOO
62.721445083618164,600,614.1370789926542,0.26273242587196666,482.42366423385073,2.615643569212634,336.56801578361785,-0.4214307513521355,233.97193359853992,-0.1837067735460926,212.99686815882708,0.2971592077500477,256.6439619010319,0.22375163718431293,OOOOOO
62.824283838272095,601,834.8826886192635,-0.6593571736711369,362.3211858428408,0.979167117527776,334.7307396498769,0.29206534666447065,213.0506275485104,-0.30810818098789006,219.28338277810852,-0.3906126302924376,271.3850689245308,-0.49728297560421797,OOOOOO
62.92660450935364,602,719.4596295813691,-1.5984938891143954,375.1028010375988,-0.5084644682885376,316.2965936432971,-0.29089858698481347,223.6137827095238,0.3712602579768348,204.0599641330369,-0.6565213315694758,271.3543958332999,-0.6560541263241868,OOOOOO
63.025388956069946,603,739.3728449628927,0.7122464737568934,356.7344388208823,-0.13565344139878627,331.70318239760655,-0.7353266838008494,220.43127936941804,-0.6171954529376132,184.677026368048,0.26612612733042534,268.9417686596907,0.3250524842851591,OOOOOO
63.12713050842285,604,762.1070718356,-0.4593883411871651,417.1286523066501,0.8016524417505009,304.04472251919407,0.9138392584315854,227.9897303320003,0.3968434514140402,177.20215982250943,-0.024712310201567854,259.9215276341304,-0.3484785448246098,OOOOOO
63.2254056930542,605,844.3597811022246,-1.3049911620078996,461.22431625891164,-0.16271078744732534,348.6115650707214,0.00909733253710705,247.6556618370537,-0.37517831109542676,183.7372951100875,-0.8158832552397576,280.80104125536076,-0.4796820083324339,OOOOOO
63.327906370162964,606,738.3112494656546,0.8416122150560272,432.02605526501856,0.11825402568226588,326.20225113451426,-0.3386161209479854,228.48381026024114,-0.7419703875599942,161.1955985561425,-0.6509964135380741,286.8372640272509,-1.2282297890813483,XXXXXX
63.43002438545227,607,674.5086139721443,-0.1716963705047736,476.786356700964,0.8553339487885824,351.7213732470042,1.4791624037929085,232.5509642762001,-0.34393846471974615,207.69931912186618,-0.5810826957498335,231.31467239677497,-0.5415880840625091,XXXXXX
63.52900433540344,608,690.3223088474924,1.9396434615870382,567.7943160631122,1.3446603534256332,320.037609351357,-0.039710516511811546,249.1555828150951,1.2374566420627056,229.81074593982646,-1.1796524964584671,240.46605902647704,-0.7621465325083528,OOOOOO
63.6312255859375,609,475.570104988317,0.08362697722283909,316.4542334717171,0.2599130007408202,290.3898427280659,1.2178145691364188,230.5338940696165,0.4525589572609292,235.6521968192751,-0.8548855921232932,252.05673576102373,-1.287213960196366,OOOOOO
63.733985900878906,610,523.4600533098852,-1.4910567826072438,288.30500826738324,-0.23521618015322612,288.75258367975164,-0.6400898796253979,232.0324712206388,-0.16233437638474063,219.553700310605,-0.5072680236400905,240.88324198181678,-0.659280865683019,OOOOOO
63.83174443244934,611,557.5155570339512,0.5224984918156774,264.27411398185546,0.04355308397307667,289.6625485225868,-0.00791603204617215,251.8227647576528,0.09381141537719882,214.64053767010066,-0.7279908953761296,246.46317673917406,-0.3229587676881144,OOOOOO
63.93458318710327,612,555.109898819308,-0.13871926973378979,322.22902373651044,0.6312078041574133,313.69887129122316,0.5760018753079279,264.4853938247396,0.255376459373751,234.69352576919894,0.10110272403261732,266.87272188623734,0.0709441121186651,OOOOOO
64.03234720230103,613,566.4359525332493,-1.147334807213034,355.22663406868793,1.298409041517831,339.6692567446471,-0.144204821153226,249.8351737370482,0.7209563571228318,233.21976418026688,0.23407895852930427,290.91496755842235,0.08421064260998753,OOOOOO
64.13482308387756,614,544.99930062925,1.0082033538868787,347.9812469005521,-0.1500285013437989,338.540719388806,-0.72348282533358,221.9110907551179,-0.05506044901698456,266.53537940038416,0.9746437477690718,323.119635144835,0.8758670332886845,OOOOOO
64.23701500892639,615,597.3157576680773,-0.20064251934056965,272.39846667805864,-1.9402148981085772,343.10130633793284,1.447095430737263,217.52173989097122,-0.0436770422639197,239.1103152845247,-0.2891549412882449,290.79249432457857,0.02724699498380089,OOOOOO
64.33515191078186,616,685.1823476762637,2.3462831651067697,367.4333575700884,-1.3765543697905451,296.33686035993685,-0.37345061600701807,240.6818155838826,-0.4305649520292907,263.7052320442251,-0.015044651825564047,299.70615144517694,0.2756853321463414,OOOOOO
64.43791055679321,617,783.3891047936027,1.614956114911239,356.1668908023715,-1.3991566694606548,230.68999356834746,-0.3410152157745776,270.55014901791895,0.6580425093947618,263.7362237586097,0.5196057215005229,314.043058418346,0.716494130725542,OOOOOO
64.5403699874878,618,699.5647383944738,0.608259081698703,364.0394378547526,-0.7574364196176647,241.8545456123266,-0.9215667495297974,246.99867336878935,0.1375914218933615,228.4386301048685,-0.8284908226853586,303.51611595217446,-0.3348669812039611,OOOOOO
64.638103723526,619,563.0758704090308,-0.5871754223625133,413.8513079106185,-0.2321277618816698,194.65711715423618,0.09676071387194918,271.0383583231256,-0.8754767314267295,229.66574913263528,-0.2746793037709925,316.7097203953914,0.353695497719398,OOOOOO
64.7410991191864,620,507.9411705032668,-1.3641099451989802,415.3170831448953,-1.5799863902512081,132.55724239699126,1.1675909898909227,244.08064007829958,0.14639393482133176,213.99888065902266,-0.5708650959471134,257.682776681587,0.02164588257377637,OOOOOO
64.83885550498962,621,486.4900531494659,0.8401711877923795,369.81433283939185,-1.0108523256613693,170.2972714274068,-1.740564657532867,251.32608872810928,-0.7643933318773011,216.4203817034694,0.3268842808198475,237.83985660464484,0.5568168470159521,OOOOOO
64.94149160385132,622,531.7941889786885,0.12409416418568642,314.1328115012064,-0.11986953768211846,113.44103614464139,-0.9490895992750332,281.6642192500305,0.3249909817940618,228.4317888430187,0.09238115364473552,250.16986800227943,0.013214278912772727,OOOOOO
65.04451870918274,623,521.0258760086501,-0.6041111933780452,301.53090151886437,0.35874853690131675,134.68380043550567,0.662278987818012,303.127620553145,0.5209833446862775,245.84440525923034,-0.3303655525012212,258.977413357004,0.21597801539875916,OOOOOO
65.14215350151062,624,826.3858101245696,-1.7492020167343152,301.9969159680815,-0.014142332275972688,162.94512010489092,0.19935727337083026,294.1722723915762,0.6778631743372837,241.8333065428825,-0.4669809421181261,271.711395099631,-0.49763976171117885,OOOOOO
65.24486756324768,625,779.1847393273149,-2.5758151095117614,289.9281651146426,-1.4961534100098557,199.75980291224738,-0.6130877353830186,309.5401324746707,0.15282702785983499,246.46243436686945,-0.4932377646103316,278.6275201793212,0.018208449167653424,OOOOOO
65.34735178947449,626,662.8092838807661,2.2873596417551525,238.72142695545833,0.8412502528164781,156.52498079502067,1.0819122013478801,343.6541131393345,0.6077120612549068,263.86824573781655,0.8798182129721969,315.8759383479144,-0.28073485890431743,OOOOOO
65.44516229629517,627,441.316561610103,-1.003768319575674,299.14465018536725,0.0868450347762771,198.37156698608095,1.0797935272466774,285.4456262285584,-0.33294898912483906,252.94454304583797,-0.8376019694030575,296.3769962508021,-1.1418100940581624,OOOOOO
65.5476930141449,628,449.2475508211023,0.8061874260297761,276.98516899152105,0.9729215294319115,208.60473637808718,0.5396205346668973,284.7592000670876,-0.2718972380025641,236.58749095161147,-0.2027671761400808,266.6914115118634,-0.4221770862507635,OOOOOO
65.64652180671692,629,490.0977685952662,-0.16567695110725245,294.311025719333,-0.4494036409282285,224.7634170079586,-1.4130449826236773,323.77508867882887,-0.04222686942230872,266.4766479846478,0.19897350913971226,290.76525086475357,-0.23230976649716134,OOOOOO
65.74814891815186,630,478.2719504400983,-1.0096725830296722,334.31504911034875,0.020677893889361476,237.47206408570725,-0.26525360579248447,325.1397691475899,-0.2996363867426472,270.45399585000735,-0.09448229090926102,297.3855748630011,-0.15600316822722307,OOOOOO
65.8512589931488,631,399.67508709860545,1.0362669465770717,425.0285121229581,-1.3520684755737964,260.90130154959024,-1.285103963927679,361.9110480259651,-0.4453326208742268,275.9018743504593,0.18964809643504912,328.3965113205795,-0.4813583150563086,OOOOOO
65.94914817810059,632,416.4238673190109,-0.14353319299577616,472.2070780984932,-0.810196599099065,278.1430467377928,-0.6697447128254925,317.44683286303496,0.10303605794718723,301.9087091454367,-0.5997990375370508,348.64215376270585,-1.0399282982655746,OOOOOO
66.0517201423645,633,511.55709408112375,-1.1785251028026293,483.42795126271693,-0.1871604044440883,362.3655186568051,-1.5908977301975566,318.72077754868195,-0.5017262981289637,294.90275820308875,0.03477034860906855,265.3241289141653,-0.07669314024538132,OOOOOO
66.15027928352356,634,211.51717778044832,1.5733621269031937,346.0582749620249,-2.2082932710341607,198.5235785108193,0.5177346160523741,296.6533057605441,1.1317145201697412,270.2505019278711,-0.14049748536507567,271.03828085281805,-0.6897637661136657,OOOOOO
66.25208401679993,635,228.99298488613817,2.0561370991142347,314.4942077036519,-1.6548591260079455,238.039782351141,1.944535925845679,265.5040916873021,-0.5272504009130247,264.17352349281236,-0.25869261952777683,278.93337104290947,-0.5091236269087366,OOOOOO
66.35501623153687,636,222.55624276513998,0.01421069726144819,471.5497832043704,-1.034848451929492,281.6774011629132,0.16494960308951911,256.4850213530362,0.24838250928874633,242.33128080750396,0.029746789831885764,275.3678354597343,0.09624210721111943,OOOOOO
66.45286679267883,637,355.39220393292976,2.8016638296475067,525.8172584356086,-0.7067814214367022,277.1054115559214,0.7024590590459454,254.4889293632639,0.7056104230326665,232.0157041249081,-0.18187762584820472,272.4870547808645,-0.2678258813280077,OOOOOO
66.55516171455383,638,304.0781498008682,2.625911889297012,565.1609084191938,-0.23738348422959854,268.402959930631,-0.9361805780053013,259.1048281591804,0.4187445313132017,234.15048789004516,0.6506828274435593,289.42987049533457,0.4638747834436501,OOOOOO
66.65764164924622,639,275.0049036119441,2.0942282652801207,590.9057821126521,-1.7563790247959072,278.9939944144773,0.7460740477185643,282.9756284957955,1.0773671076529305,195.41283769199472,0.7138937197717141,266.12658450945634,0.6847952494630746,OOOOOO
66.75571036338806,640,334.5261463396613,1.193247075657951,528.6530684371185,-1.1264998739224172,295.9284792124649,0.13164002234400193,237.80374042719782,0.28686201376593057,201.7372886255859,0.7873556427562903,268.0285100620628,0.5632515202662103,OOOOOO
66.85851836204529,641,333.0013856705117,0.5945355234970233,507.52381441336166,-0.5305287085699719,296.778482803613,-0.6372928768995179,246.09128253210156,-0.12109991753284319,180.91549499470736,-0.08845010994150476,237.89325189044504,0.4545087490441941,OOOOOO
66.95665740966797,642,373.8794499606874,2.1664448321064067,554.0758848959368,0.13137804224966343,259.4913271328088,0.3203430792454943,245.94193591981974,-0.6651883195844884,162.33744220022515,-0.42030816618335864,206.90815629429193,-0.4082429613966175,OOOOOO
