Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.94613289833069,529,623.5374886780565,0.7012234601168248,359.75120289363485,-0.844767670493011,277.6618834575498,0.31861936119664663,281.13332366484576,-0.6256860625480829,332.3399428597664,-1.8800929354722953,457.03296139474236,-1.4454178126049726,OOOOOO
56.04916572570801,530,591.345055578952,-0.21413609832147762,363.91497050101634,-0.1908155622566993,272.29198480072927,-0.964927091039929,262.9319224195959,-0.333079248043821,307.68921604440123,-0.2982322222570438,456.1422332084956,-0.3984964787115413,OOOOOO
56.146682262420654,531,593.0320957369944,-1.1565713855230713,390.0783631320523,-1.6296719289030765,313.0278882375844,-0.29332662992036224,297.5363146364138,0.5201488623311962,308.7768121649124,0.16536892734242636,455.0874488921653,-0.3090077001291595,OOOOOO
56.24920630455017,532,658.6233923506275,-1.9909656946610979,428.2647014340752,-1.0015322785108387,330.15484874721085,-0.7613710322016815,334.2466333106905,-0.29030041743650936,247.3740644738299,-0.26786223427536043,429.04715123731097,-0.8780966754600141,OOOOOO
56.348185539245605,533,600.5555701426968,0.17809428084276258,427.34120700078546,-0.26879169395741115,309.83868434500687,1.066972784058601,307.21726617533255,0.7413078599015647,232.24008871122086,0.5755148499997657,421.26151593953995,-0.6398986512863761,OOOOOO
56.45053172111511,534,452.12123156065934,-1.8410998990124936,452.8530038963244,0.10386962411568627,411.1653603426068,-0.7424746186689855,306.03357338257496,0.6290926949317386,265.617991216074,-0.5955470162655131,333.69252086627586,-0.5949958042798171,OOOOOO
56.55237531661987,535,389.2960724063155,0.5316606691625757,414.78114151300923,0.9864138339859329,328.5826714895111,-0.031702728508446174,315.3657621356314,0.038634119329978706,291.57840504541315,-0.3791143144701294,354.39348962315205,-0.38628650191000796,OOOOOO
56.65088963508606,536,477.39273295331685,-0.6043965983918067,519.5676599929625,-1.3987930299653561,381.4326554068687,0.48996008891384235,316.758285242171,-0.5260263864007302,278.38246274907306,0.40274209937451155,378.6690008875094,-0.2919959275069206,OOOOOO
56.752971172332764,537,543.0118377996313,2.62360975040111,377.5737908098563,-0.12833056058369716,510.0449986156724,2.2319317819054776,389.83366971038953,0.2615343975791611,291.48107935461644,0.6794962484348358,391.4039625149874,-0.28417548807633564,OOOOOO
56.851834535598755,538,573.3556516053243,1.9421800474712745,400.2167362674013,0.4429084361549771,350.3584449060061,-1.092313101887981,355.76596296001674,0.4549604875746707,287.5686893030166,1.048766799728746,404.6400144853798,0.5288940559155363,OOOOOO
56.95370936393738,539,646.1075073540507,0.6775039115857906,403.57099725452673,-0.716819131146439,360.995684101366,-0.8934931550039021,358.6516468445039,0.2509568959361941,303.88238445842853,0.12080894855248521,482.90837572556654,0.040029903135802285,OOOOOO
57.056593894958496,540,853.1634480459129,-0.22361319976677047,400.066149666253,-2.0920764751193155,330.80248160707185,-0.06739393134547625,340.9856154203049,0.008991970127186829,325.8563133723521,0.43480534314989633,510.35857572988215,0.6221489825641703,OOOOOO
57.154733180999756,541,792.9919433881709,-1.018228225158082,228.83359094310595,-2.010089166252346,330.9091258127221,0.5250374027447975,340.36573634769894,0.287021250946292,367.9372193052648,0.5950954386398738,555.9875694841047,0.6074969837648806,OOOOOO
57.25706434249878,542,817.0789833174719,1.116555655179849,126.2081176100857,0.5587843919267844,339.1705427615392,-1.6270451893458564,355.56282452132376,-0.7435750749745793,376.4493664447875,0.43706840895640053,552.9671439228947,0.3981102373424892,OOOOOO
57.359334230422974,543,722.1765640481707,0.339331117493734,345.99031442259246,0.9935607196008803,281.24743244467754,-0.7476250706009263,381.22394527123004,-0.9994432288018182,363.3843179076701,0.5033133188594822,530.496881336035,0.5566233743315423,OOOOOO
57.457698583602905,544,625.7555755855145,-0.3883176627450637,340.04479679102724,0.8256092249347605,352.64473516765185,1.3381009486367543,383.85865650353423,0.5202129921982726,371.9494283916222,0.7714326210167056,507.7138418042091,0.2136914075854064,OOOOOO
57.560415506362915,545,655.1536429213992,-1.280269827369394,234.86765376936953,0.22693686717790915,308.63397050919946,0.8087600113733441,364.6225188224877,0.018023927305901435,336.5065169561258,0.13616898341718428,511.08257181814196,0.301428810942638,OOOOOO
57.65843939781189,546,513.5017987452694,-2.624511479696302,280.8021431599364,0.8713881086189907,373.6205067868726,-1.28115227426195,363.8617987515448,0.11748346886682423,381.483627412235,0.8374584078293945,488.68154407451345,0.35794495454411657,OOOOOO
57.76105523109436,547,252.05952908644403,-1.1941456486076243,267.5177801150626,-0.573064043495386,352.739725371673,-0.672389006190761,410.8294388726354,-0.4787240410258429,398.50778828538637,0.41327707832449173,455.3662429646479,0.4372511361421559,OOOOOO
57.862863302230835,548,361.41152927633544,1.1594838782453607,366.3576655935281,0.28500385980291787,408.6915907556476,0.49302730897411556,387.22757766399116,0.45239788787918356,386.6207145500033,0.5351235444018113,402.5491459823053,-0.34602046120251106,OOOOOO
57.96140956878662,549,151.4667572507357,-0.323411316667521,415.39741749902464,0.5901142908092144,345.10295336516236,0.9141225344475854,347.96673084592294,0.514957757831412,423.84482576716493,0.9298405655818847,408.4307881621212,-0.06518948629296463,OOOOOO
58.06412220001221,550,287.8535225733416,0.04171168120953617,412.2325996540135,1.142637961438001,361.92855195127976,0.5855133324184982,327.14170044593214,0.4069636208683175,322.51534295027926,0.2479078105316449,394.7428748335039,0.27395420717567304,OOOOOO
58.166508197784424,551,393.50427800514274,-0.5760582551729929,310.57608364332594,1.7020125746126957,342.40814661607664,1.0587751196103228,306.05959639357263,-0.10256463661803046,323.5452210573589,0.4372955771349583,400.5481200430118,0.4603714813325566,OOOOOO
58.264310359954834,552,305.4634943235608,-1.6195518579345407,216.1736372156491,-1.6063746595794213,358.46386125439784,-0.9009592383325288,296.1759159386806,0.809064123169509,337.38630769875033,-0.6351321139574282,418.7567604690674,-0.3916067024810014,OOOOOO
58.3666558265686,553,332.3085658387773,-2.1519291431266714,371.90309291909693,-0.4560706175583898,389.40422433651736,1.1853483014450599,285.70327416554005,0.354827053443891,326.9369995947184,0.3535670701868879,416.9057383829957,-0.3783682432252547,OOOOOO
58.46565246582031,554,373.41684855641256,0.06041681657317244,281.8163233929578,0.23178233123657577,451.1915082607503,-0.7537323131952389,298.62843394699445,-0.15194004088725963,334.8378709843328,-0.38729607532866966,428.18191584111435,-1.0864527795929488,OOOOOO
58.56757569313049,555,508.65719495679207,2.280092062912216,262.98233078012055,0.934096700921493,393.8572502269448,1.0663260880533916,286.4284842752382,1.0493052575986692,306.0524501359821,0.41213993632886026,429.3372207691727,-0.1183447613338052,OOOOOO
58.66977524757385,556,292.8548916685696,0.3436491041794545,273.0636958711232,-0.7342098423830342,401.75806666070076,0.4192932594703881,286.7819964925387,0.5576439049743711,321.43247309259874,-1.307403006188302,486.63474654584724,-1.2533617514653956,OOOOOO
58.76892924308777,557,230.46605922635013,-0.7499245706356281,325.18757627225773,-1.7372811046774368,358.6399637120333,-0.8986651871131137,320.9456092167075,0.036168744384865024,270.9596342797574,0.05611447655211328,445.05431289430805,-0.02352402575058643,OOOOOO
58.87088131904602,558,281.64471560460487,-2.0125085038702544,310.2758680612344,-1.4074140518213945,306.6359246999285,0.053149012549488096,351.94500456409503,-0.7522040554582856,260.6620779062368,-0.42268688809435245,477.70703463046226,-0.8555267048720467,OOOOOO
58.973140478134155,559,576.9804646090113,2.0716310024340805,375.5584266896578,0.7909889337244828,304.67030391356354,-0.891418610678838,361.2322053928834,-0.16423740254107677,287.92628153879224,-0.5225928001441159,481.19390103508874,-0.9810841986960264,OOOOOO
59.070592641830444,560,358.61870752000306,0.7091478073420239,336.41130224655325,-2.5391220084620936,376.22193046702665,-0.11091083002713101,360.1891968187305,-0.022479123509376846,258.61115177787383,-0.25103993265008334,387.38742156791227,-0.8834737750756637,OOOOOO
59.173895835876465,561,520.7568916959424,-0.834512166863889,408.94471644125247,-1.5982961711800303,347.8081951728094,0.5434163383444417,362.7381248265846,0.46525052770730224,269.3519868739831,-0.6582979716899738,327.86219501977376,-0.13036682095473703,OOOOOO
59.27240586280823,562,413.7144895394723,-1.1983084048352899,207.688403922587,-0.4747762791949861,249.17172041540897,-0.5092317063888814,306.0299737588485,-0.3561070585406307,326.81825359821084,-0.7168504509288188,382.86913990310387,-0.6849174291417837,OOOOOO
59.374170780181885,563,422.7362954170467,0.8092156137964425,171.83304685143642,-0.05299290427067508,251.52252679357449,-0.1655312469470725,323.45786231141153,-0.7393749990896834,313.8620802410204,-0.16173675256398146,390.5924524428788,0.09919789249088967,OOOOOO
59.477017641067505,564,429.0180093006935,-0.22145000538727921,173.40333447685884,-1.6445947086980548,248.4817179616523,0.4151959035182702,314.5564395859329,0.8632560125919819,317.39405716349995,-0.594733973284039,444.848079904509,-0.3178626303223254,OOOOOO
59.575725078582764,565,465.8094262091012,-0.5092477689734413,184.2363518402665,-0.09235073720731383,352.48871098519214,1.257824863659053,338.1012516683659,0.18665657896663182,378.90115821720286,-0.07241409355342222,477.12692643396394,0.39652912781982147,OOOOOO
59.677239656448364,566,392.37061689559494,0.824906823544884,190.35475220447685,-0.054736798162326274,331.9705701068177,-0.6395448006695426,317.0638330804038,-0.24089331046353157,349.7058449140161,0.04399301949234109,482.51654337118146,0.5520940245534252,OOOOOO
59.78019571304321,567,426.0953332348969,-0.4550339531374554,303.73861732889594,2.177758820369547,260.77846569187545,-1.2214661162140827,315.86659220044334,-1.0108461444361372,351.4488848346738,-0.40635648672764685,461.272209197363,0.3174774543921383,OOOOOO
59.87866997718811,568,528.1451126114202,1.6236642151288359,316.3500776021679,2.5888802038800987,299.9888538547116,1.656370975181374,299.36507165925485,0.5420109545061238,355.17314577977857,0.9283294931594521,443.71556005264165,0.509900342688773,OOOOOO
59.98111891746521,569,452.8448227645566,0.1592353906890074,160.702096832918,-0.8956251028848432,241.83506053124566,0.3462619310081543,294.6257613426385,-0.9085360744691198,349.2353415372638,0.7093068200575936,492.3071529655654,0.8134319269382406,OOOOOO
60.079604387283325,570,203.3742121682852,-1.0165054292176343,194.15694509178422,0.09873778363135399,243.2700689365317,-1.5030307837831263,299.18547383142754,-0.5726407863163452,346.8312558180989,-0.016847813391256853,481.0209402532241,-0.14339259994409392,OOOOOO
60.181047439575195,571,291.95226198856255,1.3693544114788379,269.89624746062,0.558770662848725,256.73914246011543,-0.0328005624280423,316.5267528518529,0.0802310730451807,369.6448808903178,-0.8302175016039901,496.27923263913254,-0.4573362807160986,OOOOOO
60.28393602371216,572,297.4374959816087,0.0696256409418069,219.6653177669497,-0.5198308358995537,308.1986204565353,-0.04398601689357964,281.22629995103404,-0.51664434224945,401.3070391240183,-0.6100691610624416,537.860182602025,-0.20270683008360812,OOOOOO
60.382450580596924,573,382.4287269404276,-0.34428610754680766,255.1997324544684,-0.047739777001893614,293.97427332291454,0.3426382445292819,288.134521563899,0.19335062214003862,467.76062027116313,0.29499436967072157,524.5123022036817,0.6583578495942329,OOOOOO
60.48483943939209,574,533.5101824426808,-0.8683171912783096,293.34422704286015,0.4729629657154725,293.1961248470267,-0.4350706472115948,284.723009572669,0.696401678899792,452.9110676297409,0.7729391752799718,416.25293712387753,0.539112952034392,OOOOOO
60.586834192276,575,472.9586527591549,-2.394672838229985,288.8125425824049,1.7201379485235355,289.62277069166225,0.015553327386889037,311.75353158575723,0.45629350889642334,473.0946847363733,-0.8446111387458352,397.2642938476779,-1.093644991757719,OOOOOO
60.68502926826477,576,322.08659198236995,1.0202007451113992,362.56990735643495,1.5907011268657234,311.17207746473406,0.945057513187669,330.8660410503347,0.4989508208966481,515.2721381003751,-0.372219936364133,429.4966883838938,-0.0888850221420835,OOOOOO
60.78718662261963,577,376.5429818940449,-0.22760410393438413,264.7244321591548,0.27651026787180405,324.7027700797233,-0.8306107177896103,363.2061978133921,-0.6865831018475961,540.9324639644626,-0.06979552555955526,485.9939505157226,0.7600000788797804,OOOOOO
60.88625884056091,578,715.3888709210848,-0.8010960418204314,301.6287758588688,0.4973859375885015,342.401581012559,-0.23223899045197519,396.55171089443115,-0.9462203984291909,547.9709081566659,0.17687049895851026,513.6964674019549,-0.0368101655822885,OOOOOO
60.98820209503174,579,617.4665617106803,-1.5719060789934645,285.59326250997844,1.2944600068642194,414.93487450718624,-0.8815196897971666,363.3096138497364,-0.5244364251886311,567.2638299331959,0.45196727143554233,538.3074306283612,0.177227793193,OOOOOO
61.09089970588684,580,545.2400730871949,-2.0960364574384065,265.8662626476617,-0.7822707042551914,564.270390195271,-0.25710339580331476,332.84852297741355,-1.1725839127504927,561.6150544772171,-0.5192258773153441,596.215757810813,-0.991078442391653,OOOOOO
61.18935298919678,581,333.8105510929119,-0.12011185554991533,366.3776532338795,-1.239197583314353,347.0973970539055,0.5278162280947223,311.8781506897836,-0.018315591407303843,490.4443897186812,-0.287877104737921,595.4698541963817,-0.727228052543852,OOOOOO
61.290990591049194,582,442.64703053566194,1.7353062348585067,345.51694308739843,-1.0573551480244896,376.8811676825708,-0.10900494410769905,274.1723974996865,-0.18947411348636564,470.7711862144282,-1.0130229197376248,587.8519852920348,-0.8247425554210968,OOOOOO
61.39414191246033,583,368.07443689549604,0.7079791943725168,353.67490664894996,0.14093838402662762,339.34068409722744,-0.6908696958666832,295.83069197617317,0.05624632482834861,402.28133991322153,-0.3250639963112262,521.0953815575814,-0.2907384252698041,OOOOOO
61.49156379699707,584,556.5396168438317,-2.4844828852236853,266.9055459054722,-1.137048935874186,322.65274620745606,-0.5258258997184706,346.6856349490772,-0.9466148561669152,409.00902908513456,0.27186630517030375,524.4753230686516,-0.32766075834323444,OOOOOO
61.59424924850464,585,428.09235067399317,-2.5050861767077524,352.63237333581,-0.38202569009366355,350.91499697376696,-1.1450378885181451,364.45502801093994,-0.7426723371991415,391.7788220379908,-0.6585456048002833,514.9339716917978,-0.9511475123965203,OOOOOO
61.6923713684082,586,608.7847481107979,2.1482217537992847,290.76086911055506,1.5468123124965796,321.56144314347824,0.34979952203398373,334.1892094446512,0.7966709159634586,423.04647995949585,-0.3704947569797445,492.68343494088623,-1.064900362684017,OOOOOO
61.794650077819824,587,484.6340860972698,0.7415897783810999,433.23340601198083,0.6596515370444336,240.78531750380915,0.34802298076589233,340.27346861852226,0.6699558922812348,319.19590022792886,-0.8349424964743537,363.1069845198602,-0.3235307318929593,OOOOOO
61.897268772125244,588,346.2078214763292,0.6361040681005881,451.5115926716523,1.5496795684315519,296.15805369455336,1.5826192457746404,336.5847770245895,0.25983689327479453,302.7015600798455,-0.07352861004215615,329.1994612286115,-0.4624828604223338,OOOOOO
61.995914459228516,589,388.4495513343312,-0.15940436222901289,349.9514629774963,1.793019501903089,257.53623375004753,0.5202935802212822,347.1031415093548,0.5979428297105063,311.0665607388352,0.3283249029405638,348.2776953327243,-0.06813931767953842,OOOOOO
62.09845495223999,590,466.3683986695557,2.378972391417803,326.3372798407419,1.7091735472683902,220.00569679477047,0.4651762026822183,375.7271776812121,0.6916043987915946,345.7832496520339,1.0356631948937882,382.34641830548725,0.2238560446922286,OOOOOO
62.19686937332153,591,361.9569464216588,0.23355847484933961,347.41695103214516,-0.8643414988970927,284.2499143797237,-0.16994067996034704,405.70934061508706,0.2986837921462694,297.14051841472104,0.5163398807393785,376.7668673624237,0.1283725451162557,OOOOOO
62.298768520355225,592,432.31229425964057,-0.8135242981393545,406.76580020210343,-0.10376153606496974,335.2962640223366,-0.9538686441191755,370.31914231154,-0.7837011384868102,286.1204682087218,0.5813951738805672,388.1701631531284,0.24016064349895036,OOOOOO
62.40169811248779,593,256.5986283274953,-1.9814773678029194,353.42467000530104,0.5096702989776135,344.4880087691626,0.8573701726638603,367.3887961547668,0.5964728816561734,282.6657563463414,0.29008779101687804,412.4876613427473,0.3314660482602922,OOOOOO
62.50001287460327,594,219.34561609799604,2.3785634196737035,350.5783708140519,-0.6250622188689933,359.37941626745936,0.47693493423970545,356.79627852637896,-0.12990000001317453,290.5659984975123,0.3068035027812048,405.77084609940636,0.5321490545162069,OOOOOO
62.60181403160095,595,302.49624210011535,2.2285766508339004,321.49768745662516,-1.2146748169598363,331.4098125906844,1.1475636109112464,362.3575083465563,-0.6062534926689153,288.7416770888355,0.6679011782143426,395.92855819095905,0.7144131726214444,OOOOOO
62.70422387123108,596,139.19721744978216,0.4735954977369482,499.63548751937464,-0.6474487830215527,333.4331904614116,-0.6522893663691955,352.65257545975055,-0.8952805271702122,303.12510775981355,0.8045552202865154,408.3483704688721,0.349927441956432,OOOOOO
62.80295014381409,597,166.55802558581044,2.3311991958958997,469.0437302916511,-0.26870818575934,374.3242611650224,-0.10108324101024704,372.7396038648609,0.6565766873134073,320.81606748051314,1.0441658159750327,457.5161930929273,1.283929064839017,OOOOOO
62.90485453605652,598,200.13288825864055,-2.52119161568585,498.86890208737003,0.01841174863242075,333.549811391596,0.596142875324569,368.92592466424844,0.06093585410808176,312.10579344038433,0.22634368766568952,459.2931648582973,0.4671490574956711,OOOOOO
63.00371789932251,599,129.7565934708001,2.640278226824491,498.5648395867233,-1.4182376563531385,389.65274671404427,-1.473119212286997,369.2105282064661,-0.10522691671861846,316.2389065751379,0.10263060514062325,408.10222897144587,0.5540554052596441,OOOOOO
63.10554099082947,600,240.47583058943738,0.9437207000788159,478.4979477107361,-0.8829347620665788,362.9751744172801,-1.3984911866838736,363.0887172946945,0.2965229829057556,336.9137841277763,0.5614142777831842,350.9754341686227,0.5143386823834103,OOOOOO
63.20836663246155,601,214.45554270903546,0.5405124667096717,392.7813796408829,-0.18274229122149135,234.37125724346805,0.31099733223897086,342.7074358362309,-0.6097064624774684,308.22908728248274,-0.18500568233243458,288.47826613717143,0.016147109776147573,OOOOOO
