Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.90517687797546,728,518.1897014713611,1.6588542692332267,537.7054794775898,0.35740707757585843,1006.7097237699461,0.32486263084510636,778.1739698153316,-0.2956714400896905,883.2394535052849,0.6301661140130909,886.7613193063829,0.4156422663162194,OOOOOO
75.00790119171143,729,619.5611764968547,1.4343353423015128,477.6687046043698,1.2672046375632733,1032.0426182404324,-0.3149208734639102,763.8037901248313,-0.1781777529761344,879.2890632171442,0.3342916135476195,890.2163944967853,0.12000852776093003,OOOOOO
75.10617089271545,730,559.8221224042728,1.706157015491895,435.7943886859048,0.07878715727732244,1072.511175847082,1.6792599882891133,824.9190565276259,-0.511418870838195,902.0803930501642,0.1607187811408789,846.2999384812916,-0.1845702315666019,OOOOOO
75.20882987976074,731,461.2449040613742,1.7997320408143755,495.6511116872216,-1.1944151845348694,984.6503937669374,-1.1679921665952144,831.403099416946,0.4530306535951685,813.1561201338675,0.11833299216026213,745.5762127797184,0.40334939397539504,OOOOOO
75.30717420578003,732,435.59062057908903,1.5239939394009474,425.08230983076163,-0.15059570745409098,955.394728747571,-1.6131443794473914,892.9055169943592,0.17820506987733792,834.691353273689,-0.6894155640652028,772.027451103064,-0.32039689146735933,OOOOOO
75.40949535369873,733,241.78621922846986,0.10794118406359954,474.0443430082593,-0.9970326792123575,994.7713594930174,1.7896059105103093,842.3953776854917,0.31661276508463343,848.0047044943987,0.16621406291723564,829.8089749904401,0.49746292974812245,OOOOOO
75.5119993686676,734,386.8092684991768,0.42846801438029264,489.6566120244882,-0.1840081973832839,981.162912666239,1.1801265352120587,839.7205567882164,0.21716827755377152,855.475759657334,-1.0336152659900377,844.7431865953337,-0.2215364877436577,OOOOOO
75.61073756217957,735,161.27489272789123,0.8020515736781748,606.9907997784584,2.5305906137723557,966.603863199726,-0.8455558754987604,861.0938851532735,0.0356410813310764,728.1346391408374,-1.1735041348076594,752.7805287545269,-0.1383507367112777,OOOOOO
75.7125244140625,736,128.1449538323808,-0.10499102699743035,692.1852820917783,-0.8745378483277633,774.5445751943556,-1.6881432170609236,853.4352365068106,1.3069294288281854,747.2620302230044,0.3381257474411678,782.5088606338168,0.3210099613175025,OOOOOO
75.81561923027039,737,350.035748171494,-0.1513170166649893,817.1933284997943,-2.278587099585332,687.2017996926085,0.09456402714434961,864.8313130005052,0.49881486061081937,764.1142748248316,0.021724245244173893,763.834845477522,-0.015087251002134098,OOOOOO
75.91373348236084,738,673.4526207224847,0.025269257657913435,1036.913970124151,-1.546378478209636,641.8528677285536,0.8598159054591559,869.6214629070467,-0.4243450660312181,785.0504731967616,-0.2438899376343987,783.3264032229349,-0.6934605992383722,OOOOOO
76.0161623954773,739,548.2147021680174,2.0011240261785734,1017.2822209532738,-0.8298764868758465,612.2931245445288,-0.6048482071518233,787.9343179122716,-0.4052006939037543,817.3397707583503,0.033234775404935274,803.3132229222507,-0.38436260298297936,OOOOOO
76.11375093460083,740,494.17983416412017,0.748189760803694,1024.963623873545,-0.14227305118207192,686.4620383118115,-1.1247912788455199,774.9016707485335,1.1188477064974252,882.353669811234,0.9264183118450411,911.6122175344957,0.704552323935968,OOOOOO
76.21614623069763,741,561.7784176539512,0.14632193056263504,1005.2441420613501,-1.6978343902291462,741.3235891670545,0.8078652788119332,802.2318542861753,-0.026261210662723918,755.6157832677687,0.4216277603734148,858.9969824378719,0.24538732401683405,OOOOOO
76.31865429878235,742,546.2797515663436,-0.6914205829386644,949.8141351438532,0.9256049748782513,595.570580401439,0.2091721758717294,793.0460927907269,-0.9174936227643374,691.6871552792887,0.17050734196429992,820.4092502031772,-0.0952426827281344,OOOOOO
76.4171998500824,743,615.1436730544754,1.5590313039847548,1020.8115367390938,1.5491605054430606,617.9548981467473,-0.4698993008775,942.4070035447738,0.6197738037814935,653.3825655742153,-0.28365525075411957,802.5671938887725,-0.17114192069714357,OOOOOO
76.51933646202087,744,535.0639192398362,0.7543529278954674,1001.4678249514005,0.295114419192895,750.2918885677019,0.5974923859583037,937.1767215112778,-0.6175595168062972,720.2150514210915,0.03752779981685217,859.4955188484564,-0.41059060878202547,OOOOOO
76.62207770347595,745,634.179695688398,-0.4051398014907637,862.818710086172,-0.6816544319647594,966.444366393597,1.2458352679914833,953.5048166707879,0.31572217763233795,619.388728693989,0.3710349178952681,771.2465158791256,0.33356381775700866,OOOOOO
76.72079372406006,746,673.7861663251017,-1.044962416612856,899.739910708582,0.4267534395179491,827.8348445459621,0.37873839952536237,912.7585317390923,-0.13188291103988947,584.3970071397196,0.7046019653862013,781.4000192973115,0.5384338929582817,OOOOOO
76.82307577133179,747,605.7457684010935,-1.3724912758128847,967.5622593835178,-0.7712148362848249,738.8482386423857,-0.2236404042023711,880.132758248091,0.027935854267941897,619.0132849346636,0.11337746033583339,777.9686961986363,-0.02054054038109988,OOOOOO
76.92143177986145,748,124.37105655888614,-2.051808694719501,1051.194847373628,0.09804351847153003,746.0136412251823,0.5238945178497914,863.5759138561282,-0.2558422480815212,603.2415480953775,0.22031722277893317,765.2288215435397,-0.13753147622142142,OOOOOO
77.02314496040344,749,338.4510958278381,1.639784808798625,1137.1773478604666,0.854802699265179,833.6634845407098,1.005230864903654,925.9973735002409,-0.2733541304350144,625.9136627212977,0.16663191037794622,772.340781038051,-0.03775496854187608,OOOOOO
77.12565207481384,750,330.40601471215143,2.669474875453412,880.838867846974,1.8725020946402928,1021.773063234103,-0.583651629462239,861.3980348806454,0.7107953003739743,558.9019199026469,-0.044574226246309114,717.3004382471564,-0.05379136558128407,OOOOOO
77.22410869598389,751,142.90711997148162,-0.5621859108850067,905.0622650788241,0.10848306301175119,1024.3205651875812,-1.0421950671053497,771.5359606841988,0.22422742512052254,538.3335727381334,-0.35826152240106973,754.296513483328,-0.4155640752414614,OOOOOO
77.32627367973328,752,224.99460875301605,0.3463061512981178,848.4445681175297,0.535276573921286,1145.3793987794397,0.7565941802305339,752.522539661737,-0.3592877555934316,525.4838346959433,0.4717043497580344,755.5477394497633,-0.14857104576304878,OOOOOO
77.42919731140137,753,301.2291478319151,0.11401342677154624,801.9295441651675,-0.9306106334791299,979.3065157016429,-1.165260144424185,800.4635731627235,-1.4690543289810454,587.8779437863654,0.6337839251386163,710.8132048629993,0.7196374908014223,OOOOOO
77.52743625640869,754,576.7479098609548,0.7234357003978038,722.7089476553778,-0.26885229193605903,917.8170559769645,-0.6802455308433454,646.1737454543371,0.22553768657681342,691.7745536632409,0.5921554901472609,725.5164301999256,0.5198859311276678,OOOOOO
77.62952899932861,755,351.27466864448456,0.034444531693871794,642.8823006442157,0.3600573824177015,660.6964438202327,0.03233197264606735,771.07752909796,-0.014569737567958464,673.5097826127404,-0.7733261926554357,657.176386770987,-0.4267759578498937,OOOOOO
77.72814702987671,756,530.245817898729,-1.3434660488678405,561.521568435854,0.5870510907682263,841.5916421410162,1.0520045111000784,680.0242416785848,-0.41135301409718894,797.7527746216555,-0.3488660896490611,761.3441745906356,-0.18309502444658224,OOOOOO
77.83047151565552,757,470.6973683463295,0.7983696399128524,656.1137636184081,1.621657186616144,1037.9088471621708,0.38246810021131594,672.5942271342058,-0.09378641409890347,881.4268739179043,-0.4867308593559812,759.9384969405029,-0.10079273141170861,OOOOOO
77.93220853805542,758,476.47532361690634,-0.01902931618486703,565.6424682390349,2.2868047854480498,1046.0326030552515,-1.4837612606019257,709.9310359194619,0.32992319914357265,856.1841431815569,0.2795908494854229,735.523075323745,0.43515706065953913,OOOOOO
78.03044104576111,759,506.0000641791672,-1.0475858551018098,489.32184496716064,1.5216635906296672,923.0116927157017,0.5171447463442365,703.6250065155384,0.021995807283464293,922.0753217433427,0.960560880804568,762.9425103017279,1.0136128050858695,OOOOOO
78.13366222381592,760,507.45095353101226,-1.5095308789668485,558.7283652906596,0.00600230897706903,784.4067245730635,-0.24894903491587636,728.2791733770531,-0.6435116827342335,939.871868212963,1.1920554735177766,778.9764098526397,1.0462584554217913,OOOOOO
78.23570537567139,761,885.5522157989762,-2.2962180069215035,429.6351987749049,-0.10396355218856194,844.4852721615055,-0.9168916684680717,751.3164307568023,-0.5614688522699554,933.2320041501603,-0.6312724105301957,773.111118695126,0.24639367023799574,OOOOOO
78.33422064781189,762,1115.9347512504287,2.8145524836055293,402.90684262563013,-0.8886340962124137,833.060557036904,-1.3748406416643362,608.9249624946865,1.0903943543051144,932.0699668398184,-0.37275641368920487,786.3128377149195,-0.1771786442213807,OOOOOO
78.43649744987488,763,1068.3469820250552,1.9322635330311848,418.1854009901834,-0.25053354735939287,823.5164335263128,0.474465377689396,657.8777602443387,0.37152561202922,955.0707709758743,-0.07795021743609859,827.904758828378,-0.28888851764767143,OOOOOO
78.53517127037048,764,838.4878047739647,1.1050087452525876,475.66175276026166,0.2533999228896677,785.0823356954436,0.9782898592140358,611.0601431279536,-0.8573330503019915,986.3879954352138,-0.32943158567301156,872.7442909555868,0.04832597364593573,OOOOOO
78.63669204711914,765,820.6226977466972,0.176067645549145,565.1388507752289,-1.3247107240574179,684.9168772064216,-1.1216702150505538,633.0648772939859,0.9483620310724692,893.1156488337514,0.49594498588400066,830.3858605305501,0.09199370516490658,OOOOOO
78.73896050453186,766,878.0250528638936,-0.8387440086397195,560.9974889228714,1.600001605999795,531.2486883756161,0.38811842929432766,623.3121670972024,-0.46759078868542736,907.8017385033593,0.1668585616385914,816.2621285825525,0.38887363429792476,XXXXXX
78.83818864822388,767,756.4077929772961,1.422168431701303,702.9028918590749,-1.5578595530966535,370.72755958815424,0.21834096387061233,603.7277030587601,0.18184247453797367,778.3344317363684,0.06290130177967089,827.6675210358226,-0.5272078496709903,XXXXXX
78.94022297859192,768,813.555769620109,0.4105089282067614,725.3087976816496,-0.8505962220909152,425.0730427646752,-0.1095108554811349,711.9148197738343,-0.4239025077071854,795.3831888762779,-0.6298862494894785,829.813260686288,-0.4595820417157911,XXXXXX
79.03830027580261,769,478.78976074370587,-0.7130713086282594,540.0675370225142,-0.38824932756373093,597.0893824406921,-0.5304660667220806,727.5889423080337,0.1521533963390168,769.2006988799508,0.1194640668043247,826.3239151600097,-0.0398341633790806,XXXXXX
79.14101195335388,770,372.6251872933228,-1.4952839323211908,566.0603917354251,0.3143040220128796,566.2748888429596,-1.0716697385681955,692.4668998143172,-0.6619533025610054,775.4618889194946,0.34645054220223376,813.1766353522017,0.34175561753681294,OOOOOO
79.24304580688477,771,239.67359619396817,-1.0040260405531323,554.0231295294335,-0.07949603481514322,789.6915373103296,1.8231585491686366,663.6657626893157,-0.36863722671440285,778.7562175346189,0.3134169813506983,829.1840351151735,-0.1322282306168378,OOOOOO
79.34189796447754,772,467.22849918648495,-2.1041248216047617,581.6961798179004,0.4997211141637165,748.02455734305,-1.7745861254569568,755.1672038514243,-0.4060335905865677,739.0311613137818,-0.18288656621619903,765.1541648722089,-0.3786434446920833,OOOOOO
79.44418740272522,773,406.23680901245996,-2.779009601614411,600.5418858701731,-0.8521130122431638,666.8366846027109,0.20119017649780116,777.6856189000325,-0.4908990973254283,763.1569644481116,-0.07977713140430226,777.534064378557,0.37726153528309353,OOOOOO
79.54633355140686,774,378.1270537437812,1.3581622069978163,269.6055706523645,1.6789929915134925,838.6375319882227,2.0996865725134084,699.9173093241009,0.6908683501140577,720.7072714773482,-0.5614853362195551,778.1684722316946,-0.14843190050906804,OOOOOO
79.64431166648865,775,528.7049639835652,0.4949966415468264,345.306628585911,1.9890814955052667,734.8723499612654,0.010265304385445284,571.958319053204,-0.28696863702903364,731.2783966385851,-0.9188567680357207,786.4148091033194,-1.1879930198455138,OOOOOO
79.74660325050354,776,637.5711355966213,-0.7430703717371567,230.6566375339108,0.07377760492494752,749.7188447769641,0.6447974451317546,557.5111819197784,0.7153937578168791,669.1102721087055,-0.6695077918630581,684.4083219326563,-0.2570132159948591,OOOOOO
79.84509706497192,777,568.3109100812117,-1.3918727141031961,535.1687737172082,1.7692853799425385,827.1844629556387,-0.19413189180527338,650.2547779026277,-0.07860064440569642,741.0434166526679,-0.8744631805696919,739.1968230699343,-0.9521761685692013,OOOOOO
79.94782781600952,778,564.0404157130047,0.7800274060719004,693.3822066127386,0.45535042612279614,819.7495731022345,1.8192123070149386,613.5082090118096,0.5501195475058597,724.3669064850249,1.1530950987932533,766.3309496110842,1.0589183905256436,OOOOOO
80.05055570602417,779,676.2956610787385,-0.10030908237608738,622.9709799195667,0.8444090635035901,764.4148206290989,-0.2870535520715316,632.5474253637068,-0.1625763836311318,711.1076298199785,-0.4797047349013049,781.8087447336815,-0.43141513377366414,OOOOOO
80.1483256816864,780,563.5039168280919,-1.2366590908279602,609.947617118054,-0.5964631470729,843.0780336266432,-2.0134520936744993,673.6018413451745,-0.5148381217406082,751.7301489453371,0.748592900764135,793.1463033612033,0.03169945181284354,OOOOOO
80.25069880485535,781,541.1158675061092,-1.9662026209184078,695.2627215885492,-0.11638576857336995,865.4294778037462,1.4848037325301777,683.5032914115534,-0.6997928145448419,855.2628063005511,-0.7122246611253418,868.800314500202,-0.38986210628956475,OOOOOO
80.35353827476501,782,362.64021493598494,2.1813212363546373,878.4388654110185,1.1890653733080743,881.5818978537725,0.8090528160168107,716.3598935919224,0.5396089005259868,902.7117119685969,-0.47985061936691886,872.453302139249,-0.5458809897413202,OOOOOO
80.45135474205017,783,396.9845922937974,1.3216114765236746,916.9561158914748,1.654535545140849,663.9333269218425,-1.2867913793454946,816.9689216633589,0.4747927791672406,969.3988484871793,0.6869424407062433,861.5863714478096,0.4054561933183679,OOOOOO
80.5538682937622,784,241.11448487939165,1.5157016307644349,913.2901876026308,0.7053531092076155,474.9069645099891,0.04456321465106461,784.5238351926944,0.23208135588949405,929.4032290732538,-0.6030278386940425,863.2839619163606,-0.6868371608796598,OOOOOO
80.6523756980896,785,239.21631966414606,0.6219989559054392,908.0590006854449,-0.7160604589265835,468.01042287921126,-0.587878269092224,765.4497516544466,0.4405475479941043,878.2101081888289,-0.059707256184822685,850.3832534284735,0.04040458565571969,OOOOOO
80.75466680526733,786,269.7055119885026,0.09349059773048518,880.5340482346113,-0.09763046862581266,407.13416714883067,-0.12509636613161243,813.4784195671502,-0.5491298117610135,1002.7828082160537,0.20298284294615307,922.9440715188445,0.4146717777340613,OOOOOO
80.85743474960327,787,353.4782317642413,2.3036859278789468,804.305491178632,0.49757876014240016,463.6873512420292,-0.3053198263232034,759.5634509037064,-0.2539197221164437,863.6422721881245,-0.3889237267549143,767.8731486154371,-0.23029039818310737,OOOOOO
80.95474624633789,788,282.0675759827328,1.2976770494368544,787.6214791799922,1.1058778788500991,443.1037825718528,0.15874305120933024,888.7997320451724,0.28290419067651495,1095.4131169838324,0.6815214446967662,873.5478842524768,0.3521537902460654,OOOOOO
81.05757474899292,789,176.47532588285114,0.3816315944166299,749.3949183986841,-0.3654729269888184,488.8926180513943,1.1068954342925148,903.4678711666664,-0.3006718718456784,1039.4693157884506,-0.17616363340685243,895.6311320863173,-0.1972294414140233,OOOOOO
81.16048073768616,790,435.1885410022926,-0.9981048050183534,862.7109967098214,0.16308010921662894,482.7966163599614,-0.5861237230643569,892.0418576283022,-0.21144387568098671,1033.4338983304233,0.11233335484363724,917.5904071710249,-0.14793411993110034,OOOOOO
81.25784301757812,791,351.27997907540606,2.378991444445848,707.0183199785298,1.281734222027439,511.85180665448235,-1.6008137886477836,886.4172512110775,-0.5408703756589338,861.0779172162394,0.6518972485531598,848.4822973134951,0.32960301597564784,OOOOOO
81.36079430580139,792,166.25920585548602,-0.22238144594495746,431.5618207527942,1.001660274689715,724.9932899239091,-0.19801088446071233,791.4663814416041,-0.2816598502380241,948.8894598759944,0.5766689082644029,888.3369968464931,0.750175843309255,OOOOOO
81.45943236351013,793,233.3685952978172,1.7554696670222962,500.85161237255767,-0.7376558578604998,628.5453795730634,-0.6206184035730898,773.9219856500167,-0.22116354612016403,958.6846859627298,-0.8108884268515459,911.741234089905,-0.23339512544103683,OOOOOO
81.56173062324524,794,314.7390658498339,0.6331785370894,519.0290204012127,0.04185096268689318,664.2001608634571,1.1436449000723055,831.4969700879351,0.10943562070715657,1003.0942453007741,-0.4486635693439394,904.5013644238716,-0.205805230524583,OOOOOO
81.66400146484375,795,406.71898984690085,-0.3521162071884766,655.6639438019625,0.5872057303288027,663.6134492818126,0.3754410911400936,825.9720838039252,-0.20527577007381448,1048.6646557258116,-0.19487958954527215,963.7986275079221,-0.23144404996103632,OOOOOO
81.76201391220093,796,341.0204896391692,-1.4231191139452106,580.3963718962405,-0.8298849576015486,786.1121704438026,-1.1441623416999729,831.9068777239559,0.31426440250416127,1004.5090048776888,-0.4418505204769009,930.4503073852613,-0.20742258374279735,OOOOOO
81.86476111412048,797,336.1643356297955,0.8349559662874092,606.2260800850296,-0.22908674669074092,762.0136704602453,-0.6495454768553082,844.4727987155622,0.21612335984058323,1040.330795374931,-0.14640934539655667,961.7296003878008,0.1906389706792099,OOOOOO
81.96690011024475,798,463.35962380337565,0.005736748994906171,630.972888777463,0.4613320187130349,811.9167656014654,1.2085389465201388,784.1806713486118,-0.27019601228952134,801.8842752384153,-0.20841346931665716,816.9916216109282,-0.6769386309644947,OOOOOO
82.06514286994934,799,600.8169125517976,-0.22925007354482077,865.2749585464434,0.8540253389614078,977.5792110268364,0.478821058071316,708.9204352948719,-0.4768674094309921,851.9988350398584,0.02682329919582438,760.2548701583747,0.2652273846069457,OOOOOO
82.16707849502563,800,609.7432513698479,-1.5162835982306304,642.5626358671867,1.5488109126868028,898.6604363772087,-0.1173220391165194,858.3464292399234,-0.3651234578353892,823.3459934327665,0.302376333263597,772.1006313495963,-0.03505425655081838,OOOOOO
82.26566791534424,801,1209.3288870094184,-2.050900204199989,375.3744666639455,-0.944422100695356,767.1602575281066,0.1646393454725862,866.2750870940267,0.6206197490872781,848.500812578822,0.02905623336191758,710.8195482077617,-0.1658814198801885,OOOOOO
82.36785006523132,802,1060.5060573727133,0.10226658521549625,437.56780426384597,0.9729842633777853,791.1460793047625,0.6381026961003453,863.4943539069452,0.11686602970943562,784.2412596270468,-0.14329392595918258,678.2754532879801,-0.02921544805064613,OOOOOO
82.47082448005676,803,922.0167712263237,-0.6381176800073941,505.72995902241,0.7327741372113192,750.0898516069572,0.057743472115232654,879.5677455960447,0.22178936119218765,758.1919691847193,-0.24883085997240456,712.6841145993617,0.02409925547364041,OOOOOO
82.5689845085144,804,1026.7532069906022,-1.7647694264677902,370.60888239517664,-1.7844240711611816,997.1978671974144,-0.6738394894849977,897.2439284113835,-0.7431895711050629,833.3097961593389,-0.5733594433361544,740.4233714384764,-0.5716038676619594,OOOOOO
82.67146277427673,805,1373.7267567579586,-2.6542178962706346,755.3854782995153,-1.334294160050274,713.9271962075265,-0.14197775795077913,853.496186148927,-0.1343924218740845,825.205162581835,0.4817719765286918,728.0997220042518,-0.1922750540954458,OOOOOO
