Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.01411294937134,728,349.7580068124786,-1.78579376849424,284.80700835314695,1.8969911388012013,135.95532959666798,-0.04733721206687562,235.52202278415683,0.37366220029516206,223.09628694498926,-0.029441109236903875,252.42769901353805,0.6045011467246179,OOOOOO
76.12087082862854,729,343.90275842265623,0.6134889808981129,197.6533614957444,0.15622274259310953,267.9747818135556,0.8851663804512684,221.10145177011833,0.22931313637248057,233.49307680360562,0.08743335779080642,270.6386811129598,0.6436605682363009,OOOOOO
76.22877025604248,730,328.57452580542906,-0.22030128634154067,166.89828316528323,1.0673663066348233,200.53900653783603,0.49613577471220704,235.72911123161086,0.5071533622233979,228.5984586704846,1.309464873693044,260.6588974475716,0.9543193957487759,OOOOOO
76.32235527038574,731,335.8974511576113,-1.1392457332037453,213.71431727931562,1.6592558470398053,203.71741245328866,-0.0055616108904751995,224.95826635700755,0.42950573228856376,200.73853425846184,0.30316444751344535,248.002196905656,0.786013568686816,OOOOOO
76.42047333717346,732,333.92320109729764,1.1643754995725535,260.01930880907463,1.625866774996757,186.10513433934338,-0.30262110861937785,242.4790920261982,0.10487782427698951,197.1127913806912,0.9400096212662423,230.69499326568402,0.5605221018791605,OOOOOO
76.52470350265503,733,325.98089280884244,-0.003628166817185141,299.7835954753469,0.0650987218856492,196.3795415336285,-1.027856236557315,208.7734732431744,0.16812963143071452,214.41920303841664,-0.30409468864731365,214.94018295867082,-0.2745188574075754,OOOOOO
76.63251423835754,734,313.29639355316476,2.118788316475693,306.25043783234366,1.0241483797577795,204.8321299156518,1.1709317644354966,210.03208368979605,-0.6733617825192866,239.76479192375973,-0.7601290376186202,255.8453168290198,-0.5661577290970228,OOOOOO
76.7327048778534,735,252.1970567451024,0.748654172644089,295.03054363717246,1.0641967418245752,136.22181686384124,0.4950436145091956,233.23105547620182,-0.11931228827387406,178.62450730743734,-0.14518527832377,216.1596290754707,-0.05295416253767924,OOOOOO
76.8302788734436,736,236.40310489914637,-0.550593761052494,267.3547953597409,-0.41422172516086503,143.68449245981193,-0.24746621093660215,205.3495734913243,-0.37299768764471053,195.1782832301268,1.4942204006524258,229.55305832394993,0.8172107574836162,OOOOOO
76.93090462684631,737,307.0398491486106,-1.8959255718257557,282.5889660034702,0.1923855691815728,178.40762827345026,0.38804112847158523,178.4063509964463,-0.0655831560699751,202.16466589420097,-0.33846237804004464,240.09540357309245,-0.23156434770269207,OOOOOO
77.02180075645447,738,180.5253649075342,-1.226199912924269,277.7241043088227,1.0435883378585853,191.59008537879149,1.0818135240674671,186.34239666648395,-0.4900434299089015,209.60489811247578,0.2914766230853973,228.65114867780434,0.008251611636731446,OOOOOO
77.13816285133362,739,187.69395342567253,0.9041308532993383,303.3595129086622,-0.5699804352078349,177.3410819998697,-0.5876274093916657,198.68887356272597,-0.25687190702890106,209.0704405908508,-0.7540261491268752,232.57326476188317,-0.7280413654280632,OOOOOO
77.23238801956177,740,332.40596819264044,1.7609485548057533,454.608593042872,1.9093802512641442,164.79598256046202,0.13216384088919964,189.48784402262964,0.3389433665143721,230.14139323338938,-0.8182474284094325,237.313716693075,-0.8070416388593322,OOOOOO
77.32353234291077,741,270.42564604141376,0.17022981969229922,397.01303653064406,0.4806230416080422,132.06784996643393,0.032057552690219725,204.95207721131771,-0.9638859425161991,221.111728720089,-0.3624318568317047,258.37117468460417,-0.5773919563301231,OOOOOO
77.4381594657898,742,239.20160349143788,-0.9100188294163528,381.43816330670523,0.862207709994252,118.3573656457962,-0.34385389824193613,193.27571187998868,-0.2384534715544198,221.2300159706917,-0.5739367054286837,242.36435555275693,-0.49244676473913246,OOOOOO
77.52929925918579,743,324.37352543681595,-1.1357654055154738,428.9980988951388,-0.4377954991419368,154.5676980106104,1.5430338366823624,219.74304389074763,-0.12327729142512894,210.88364988614913,0.11519328625517686,267.67458599915994,0.32681751135303844,OOOOOO
77.63927412033081,744,402.6959746446751,-1.235899889065281,489.3393554790923,0.2665030482074487,133.53318130833173,-0.9032297400657224,244.24967604356496,0.12654054222412994,219.6261722285163,0.31075638604995803,266.0099577269304,-0.4077757242373293,OOOOOO
77.73832726478577,745,371.4819615430642,-2.3123980030111717,485.07876181809576,0.7550909636466545,221.18736496459306,-1.3854700535919175,274.7966286688579,0.5666645639458234,188.24633329880126,-0.46822459710683245,243.31002531894248,-0.6585620634308406,OOOOOO
77.82971739768982,746,348.46082784358185,-0.5382285103041357,489.9100659538138,-0.078134102818831,168.22056267521413,0.5380387241298422,255.33924143709345,-0.1995415531878617,204.66261003611768,-0.6085800652455452,249.50903234863085,-0.3889566997922039,OOOOOO
77.93706440925598,747,363.6326325245435,1.6439392513382385,542.6865724063149,0.52081955733258,239.75894604685664,-1.1889338941395635,312.4068227852604,-0.346475113845733,223.81027306258375,0.01848848717482413,250.56005632332275,-0.16801726061549327,OOOOOO
78.03707432746887,748,380.95647988824373,0.7418921393447694,514.9003637298298,1.1332549289472624,244.75037032621813,-0.6990601456274278,295.62098660982303,-0.1514388397581499,237.60884102335584,0.24751480055239494,238.69989519122262,0.4496153903525878,OOOOOO
78.14501786231995,749,395.863119108564,0.19152283370714174,511.2674753739697,-0.4489119797422568,285.19004743838275,-0.048338374730647816,275.25016746041644,0.7001716420664734,243.02599898143865,-0.06262819562963197,242.44141091305536,-0.5647037256455911,OOOOOO
78.23768544197083,750,439.60494742528226,0.08357793028214289,474.13719171461395,-0.20313312962841712,286.2808275054966,-0.7205406740985001,285.2816255633869,0.22224885431097496,245.03697597605816,-0.582998211521752,226.30657231774944,-0.18125966403108593,OOOOOO
78.34566736221313,751,382.08663669439113,2.4491298313036527,470.93712833475183,0.4424768180345288,236.30056805983799,0.008849067594052951,288.0199485532704,-0.25655879692147204,258.82923309216267,0.5459552303358065,245.01842317998148,0.3853144166958186,OOOOOO
78.44437193870544,752,467.08180947135224,1.7824705169999486,442.9598333313526,-0.8492719739765701,372.9083935627826,-0.7510597178995215,302.3053881760744,0.05999176497676195,263.6807567992803,-0.22722479422121822,243.0236747753263,0.1410678358707578,OOOOOO
78.5361397266388,753,450.6126410344414,1.065798697844931,399.9489998613571,-0.5966616587934226,304.3214149623847,-1.2855606641127595,259.95362345409,0.25188952854087404,255.1978643927845,0.0060287288963518345,237.54531642204452,-0.28364439200507174,OOOOOO
78.64576745033264,754,505.6168788323823,-0.11107048187554236,253.05192530396934,-0.9060404696319854,254.03990508723928,1.5334603621710332,267.60764184247176,0.09844848433317632,232.25899029985737,0.3399023413907254,216.75509346309207,0.30523295743875556,OOOOOO
78.7369704246521,755,497.0684638400187,2.219290283534746,308.66556513116603,-0.30275661560067596,232.6790478301902,-0.30464262375997736,245.17214601050844,-0.2949473854176062,201.84932392951353,0.5666743961015883,224.87605554110925,0.41632719936428475,OOOOOO
78.84423732757568,756,422.6441582175245,1.529033075705474,311.8096364651228,0.03262708905338033,266.83277530867775,0.376447998838216,226.90314574679675,0.22034211983054947,227.43525076239712,-0.18468066781302064,231.37857272906794,-0.045156858972072195,OOOOOO
78.94303584098816,757,229.09352615261645,0.539784066082095,342.0310347743346,-1.5142382579515257,207.17553742744468,0.472589366257815,205.96466448226462,0.46975551027155793,174.12104490169696,0.2228663543558654,205.83022689260002,0.7809409270754605,OOOOOO
79.05152249336243,758,235.582673445237,-0.012783615538461218,324.5098056760176,-0.8020502741159818,216.31895483031266,-0.01777563869556036,221.94819659553767,0.21912695413298133,166.98314378407977,1.0267173007362622,199.01731515563,1.239054507487269,OOOOOO
79.15172028541565,759,254.56332791753152,-0.2800888911404503,336.1822796538493,0.19865616643665962,262.6278435495687,0.31272410450972926,221.4346084299047,-0.004859414195162559,197.89307600037648,1.6641898849857446,218.00003108268504,1.38326999860453,OOOOOO
79.25340819358826,760,314.51629491333273,-0.882909624519501,389.0439817419571,0.8915127919135041,222.38710451549105,-0.28006842646322483,207.673313033822,-0.40508269210494974,166.10005610122036,-0.46987085429264186,177.82632880308253,-0.43831736976702457,OOOOOO
79.3527443408966,761,123.50648538240513,-2.01283330297082,436.79366864298566,1.7483603812369466,239.82930399623578,1.7374489894427025,223.4146269197662,0.8252926416019503,163.10075219105244,0.7445169594382679,199.38201825751122,1.1125914736914904,OOOOOO
79.44423294067383,762,237.15048356259382,-0.13111975983840132,406.88620901978516,0.04664292875610491,183.19432794729784,0.6954011362632933,213.35366730615985,-0.628743904318103,147.1831379401144,-0.6703837481664346,187.55211651998874,0.5071475762266664,OOOOOO
79.55459976196289,763,387.50671900845316,-0.32178283204551344,455.6269292818977,1.442468568985504,149.99964352442424,0.36466574330457585,221.17621757788498,0.812073324056089,192.32417861523854,0.8198718386706002,177.02519880799494,0.4741926345473669,OOOOOO
79.64657235145569,764,407.5894733494158,-1.0192775719807692,494.1352082218662,-0.03563232743305041,146.66545447154198,-0.706586214120906,213.32124351210976,-0.11669792576954884,198.58326778998006,-0.3416234830921389,183.09299126930935,-0.6618860866256219,OOOOOO
79.75568842887878,765,429.32030283227374,-1.9323576761747137,467.76696414101866,-1.4031268687071414,178.5363856464008,0.5915955457348062,192.65646417421777,-0.12388127871538646,160.19830561481106,0.5895024964601375,160.08736891987056,0.21758357535935405,OOOOOO
79.85474944114685,766,513.217350217919,0.2027356592303211,467.88590468574165,-0.8641513962016805,174.42092154514316,1.3934542393376106,200.95665594081976,-0.5099122238134101,169.4299021034347,0.325882655146485,155.17967539217997,0.38533211395097483,OOOOOO
79.95596098899841,767,624.4446239308534,-0.5201463645393478,445.6315859623115,-0.7511870302248546,238.4079054645148,-0.4205969844336367,194.57135488130558,-0.050115490999023904,197.0524590041838,-0.12061937302351416,183.34939322689604,-0.06238998217852799,OOOOOO
80.05471873283386,768,580.3513584054314,-1.1337399859402033,467.79528916664736,-0.8427205814773749,263.18760670602194,-1.0398666715775746,181.9359748660275,0.7451757299492415,203.08048089966735,-0.09763711361912338,182.97660729251257,-0.7237250615708595,OOOOOO
80.14685225486755,769,699.8422253326025,2.6824987546522383,449.8490193547841,-1.3137857482291864,186.29570419351404,0.6505458263761282,191.3103375340646,-0.388991359443736,204.42784674671563,-0.18969767641052504,194.68234010240144,-0.4679748307367231,OOOOOO
80.26280117034912,770,659.2446707354377,2.309479950313336,513.6148068757628,-0.7122323433513896,186.75931441171832,0.1566005447620344,186.16066100137985,-0.7278278013032491,204.4589585836222,-0.12765392561042047,190.76284273587243,-0.48371599556703115,OOOOOO
80.35854363441467,771,579.3818377086043,-0.6035367867725965,560.1404574532386,-0.30574941712811426,186.12702408567188,-0.6989311476113651,160.96468857186426,-0.21781878338451804,211.70238813247815,-0.2498092304908005,195.2727063000841,-0.6598639588807803,OOOOOO
80.46205425262451,772,523.8736848009682,-0.9470435284428583,582.9123849722029,-0.8358826018844224,231.3294207112975,-1.1438904428539618,161.90016138353525,0.2224980133720585,202.3809293181071,-1.1766365345356264,170.9248584354497,-0.7725249623116927,OOOOOO
80.5666491985321,773,558.0518913303742,1.0782793309655125,739.6077552551997,-0.8946865213691462,133.7351125323706,0.2132834100398484,146.48180859093515,-0.47914307665525957,181.53054140650463,0.2917513701981701,158.47795567632897,0.3404760289332849,OOOOOO
80.6509747505188,774,591.2833388634733,0.12526422007287474,748.4470233674178,-0.3695940274249137,213.22039189380376,-1.71614444725691,167.11309303936358,-0.393244723387544,199.1097724952657,-0.657715521031907,198.18867011361692,-0.9783100411522403,OOOOOO
80.75875759124756,775,652.5262229418609,-0.9312736785952629,715.608626530985,0.47949608470604127,192.7247173328769,-0.44215575401644164,165.41658687951283,-0.3190574887408638,187.64483354952017,-0.525798129520769,185.98874844100706,-0.7397567603600282,OOOOOO
80.86608576774597,776,664.7111915165676,1.2733079162834848,729.768827418317,1.1707305307570122,150.7527107870614,0.18500057864429012,178.73744996292686,-1.0050082387875687,185.27864247550974,-0.29320225549720386,182.61381463161246,-0.9378145191717385,OOOOOO
80.95691347122192,777,641.4098096143048,0.2307947182956046,648.3286367808082,-0.638254010739629,154.0209702272402,-0.36464386350885314,154.71971954445212,-0.4830412571198907,173.97384295694718,-0.5809761023523616,195.95508469991944,-0.8449975102570733,OOOOOO
81.05704379081726,778,645.5934580893697,-0.851590130137138,513.9675589136021,1.3306029911430775,208.6776777067916,0.37228018750893943,138.64364462295708,0.1831132867435515,176.2069285581886,-0.8974580082919498,183.0057292872071,-0.5055720922087886,OOOOOO
81.15707349777222,779,758.6198541776474,1.0598610286305261,369.85751836954006,0.8928527564515069,160.26054847987513,0.40934928845201124,129.38144322283654,0.10974171823278787,147.73850736318056,0.5194146924502718,165.26747252360235,-0.40530355970368104,OOOOOO
81.25654339790344,780,753.1005225887459,0.3634807978479835,430.0928710735079,-0.7413238508646965,166.89797229182258,0.3899026122243413,169.3589767766552,-0.38239996999068243,150.5753144413866,0.7944898107911894,162.99783869872644,0.7401928421740906,OOOOOO
81.37288904190063,781,815.2921671532674,-0.2687039804212693,387.3005145976221,-2.7800953745234813,184.23328562901344,-0.5722359776671608,163.88318068299242,-0.27776584770723556,146.24854542255696,0.6543789104072624,168.8455157776635,0.5183160229372269,OOOOOO
81.45688438415527,782,547.057493384209,-0.636346058357761,427.9991596090986,1.1817514394624908,217.94900374489362,-1.5945395210380036,160.12187262078484,-0.2916885007385711,134.79078876835922,-0.25124246868519956,165.282697127044,-0.08986669717588387,OOOOOO
81.57304978370667,783,401.88583069667476,-0.4581640753219358,380.5625183444594,0.7570407762286403,151.60464055010766,0.8655030508716253,169.85329374394638,0.16275102428073934,158.8432463374854,1.2802321899786397,178.18656309033858,1.1163493815685863,OOOOOO
81.67342782020569,784,295.5028171993529,-0.5633476943417999,426.7364492800804,2.3935438302917302,162.88607849423113,1.0109590058295403,155.4369706505804,0.15173563401607504,147.61135192778684,0.3565982252851704,161.12676428020626,0.31378581922261584,OOOOOO
81.77375555038452,785,388.9049544786203,-1.5605347343746176,346.4620502707585,0.5611662653658258,129.91894630559713,-0.6934180840581977,157.18088266798415,0.018941974864354876,148.80555946055026,0.4186939489956208,191.16345920151957,0.7622499922795927,OOOOOO
