Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
86.3007173538208,841,578.7901901414048,-0.5799362693006513,527.8047535349186,-2.1474974920243675,700.1524333459043,-0.5656593035110271,827.9421788238553,-0.17817133312719755,729.47780810266,0.4233135980050699,690.1209344635799,-0.0128718979679716,XXXXXX
86.4035074710846,842,740.5725325373718,-1.514122483397996,713.7663420207313,-1.4883450765523494,713.1566648490216,-0.14208828843769764,821.2884154208089,0.627108170728599,782.5176888051582,-0.396724562598328,709.0589239686666,-0.22389514913773353,OOOOOO
86.50597023963928,843,463.9853426538581,0.26935036524331557,614.3279455194995,0.9325723506438289,689.36098568292,-2.030878993018841,824.0816683194001,-0.7808198245257087,795.7883827185476,0.5400995845298519,767.4059690110631,0.136881515718106,OOOOOO
86.6035544872284,844,553.7566001762268,2.3909292980399086,644.2011742513555,1.5979598936930592,793.9648271697258,1.0143725406520223,734.1941736389773,-0.27277294627985077,807.7989580260232,-0.3481325958033043,795.6102466194104,-0.6580060283966368,OOOOOO
86.70669651031494,845,448.55787394753065,-1.8008408050867908,446.8341327221083,0.2232305783370078,632.8697889712665,-0.5818371417034116,615.3642942009424,-0.19356222587819813,787.6391078113484,-0.7108654995005119,771.748058157596,-0.308425036556972,OOOOOO
86.80415892601013,846,435.38500690727227,0.7847449454393107,747.0622536508995,0.39839845120238043,713.6146887729137,-1.2579311309724388,582.3547141985348,-1.1720765233658084,822.3511813370479,-1.0420274338419804,815.2582621244144,-0.3622118579167342,OOOOOO
86.90702199935913,847,655.9041277602638,2.2408448837642134,773.1046414677621,1.3238797577128099,885.2539108869989,-0.7051659425479236,738.117857222269,0.053375354311527894,850.9103922927,-0.6339398992598096,811.568409217794,-0.2634771770677824,OOOOOO
87.00947737693787,848,880.2146986450183,0.8952029136930685,847.5591953209436,0.21332515884633704,862.3618483301337,-0.09653671860104707,794.7839358737963,0.4862731815273723,859.2711242013085,-0.26718499959213304,824.8047583149956,-0.2742987501516914,OOOOOO
87.10749220848083,849,876.9937972697915,0.39630931503217104,926.7390469627145,1.1081150532653288,896.7861280234514,0.2911840159521898,780.1703518554648,0.5097271861522944,781.7733192367996,-0.061870271932136796,760.7298365071571,-0.7617710366181688,OOOOOO
87.21007204055786,850,855.7271865595828,-0.6306589582075568,936.5640755702798,-0.25082721552551795,876.49179734112,0.9343149959588024,716.4841020409002,0.27834667085910214,812.596873955895,0.8268466725540757,827.8667569002722,0.7044357484731372,OOOOOO
87.31266593933105,851,905.3293787066207,1.5558460053034147,1085.3318014675663,0.36049149512073614,923.0557062164853,0.06948985570926522,673.257653803023,-0.22172696912379736,777.5291413974949,-0.01869216737600664,816.4125672853136,0.06641865907188031,OOOOOO
87.41116976737976,852,1344.075191666574,1.0406467315057268,1410.4517316345507,-1.1999010851973662,940.8461733918768,0.5634838656218892,706.3885599589986,0.8069852825839254,761.9289624906859,0.858390537732621,807.0841381297985,0.25395627385599695,OOOOOO
87.5130090713501,853,848.8150329506034,-0.017393553528623484,1461.6511237717648,-0.4194925221692365,962.058727043002,0.3578611176516683,832.7821882674602,-0.05666874306726607,742.9536490099528,-0.1250841997683938,818.6021756002456,0.19484189748921657,XXXXXX
87.61149597167969,854,896.1509580586171,-1.4602220095512488,1413.0190753458353,0.08221264593983102,1361.2956872527582,-1.4301581124984633,846.4171159452884,-0.3276760489411155,732.6713311785081,0.3797199816804097,762.2267525163076,0.3487272699292278,XXXXXX
87.71419215202332,855,675.5531855219343,-2.7385243334759153,1568.0604588549502,0.8275041909288054,1407.388123769525,-0.681816150054463,913.0767899997671,-0.23675247916910191,725.9721876194271,0.19567374419557018,724.7612793745124,1.0938766490741485,XXXXXX
87.81607675552368,856,852.4480085896558,-0.35064097785921877,1402.1955843678595,1.5608653761925029,1327.3422755255772,-0.06980527541919072,883.7385661432938,-0.0973179862628167,566.9513212974684,0.5787449217119155,717.945925837052,0.4979356101336663,OOOOOO
87.9143340587616,857,428.28745467469446,-0.7347016544398104,1120.7109599015914,0.05441981862535691,1305.1081692735097,0.3585995874511433,794.6964733437312,-0.5414682856378941,674.4516125778101,-0.5443681560232946,758.351610671375,-0.41565069911861474,OOOOOO
88.01740264892578,858,471.37759623021367,-1.8448288904225603,1131.0159932298227,0.6795926027365202,1147.763820224204,-1.1096891282115837,786.2903091688202,-0.12119562809641272,755.5475692328324,0.6363506322110776,793.5597142399968,0.7099031014742454,OOOOOO
88.11960411071777,859,763.0362333882717,-2.0050412116718968,929.5682461104898,1.317086787540263,1064.7930899201046,0.27957572977451484,979.3590904059106,0.10370366346983628,841.6956803328391,-0.1435027227522603,856.8506939263065,-0.2859467127461147,OOOOOO
88.21853923797607,860,649.653905332455,-2.877727332881415,847.0220148393267,1.959461096898371,1308.8785069975197,0.7969319323524648,867.1002832797822,-0.2854811416873174,907.3176033291185,-0.804876571833229,960.9303225474891,-0.6152313506471797,OOOOOO
88.32019996643066,861,482.8491181382643,1.926478908784286,798.8628141216673,2.340295447398641,1260.730426019131,0.1773740397935335,908.9716717763954,0.7240930667421291,850.6937255741688,-0.06725561622652139,948.6299854674544,-0.005571098275086303,OOOOOO
88.4184319972992,862,710.0495673133025,-0.9260764071802177,608.0205414068984,-0.11537950306576732,1323.2429386445,-1.5520021387199678,806.9683971736902,0.8157117889389417,847.515348010667,0.1552775351653518,938.0515368574765,-0.01025427139751917,OOOOOO
88.52125287055969,863,885.120759886978,-1.6597162379795418,666.569155583853,-1.6292407785187069,1167.9201396385383,1.7576008741318756,763.4343608859738,-0.1693895061951862,913.3764185112551,-0.41519076817169814,961.8918647603219,-0.3097386055948309,OOOOOO
88.6227593421936,864,420.6001172173053,0.9557056903187302,774.9190716934144,-0.10303881827534567,1042.5898812780356,-0.31207986806173527,793.0260671600042,0.28641957470815554,868.8058390452952,0.4400860071332218,931.8460930816333,0.039746190546163,OOOOOO
88.7212393283844,865,426.7854387205548,-0.2638509161933623,389.367087370658,0.937551828081944,1098.6657438021666,0.17111007555016536,648.1756401038726,-0.10398639168582206,880.8693427455923,0.7997168636045173,779.2431329642931,0.7478579947472257,OOOOOO
88.82376766204834,866,447.37789658320935,-1.1842861137345468,421.74846538596245,-0.22082574499676486,1039.3766806749593,-1.664602283989368,650.9251811370076,-0.4220323229690267,791.685746531132,0.2563390201773055,785.8239491522586,0.22289700266115964,OOOOOO
88.92243194580078,867,431.4667413269303,1.0108094835899233,501.8869501607014,-0.09452479938359382,863.6284216065606,-0.06115026085087445,731.6736706907159,-0.38300392898141933,833.0415756898935,-0.652689961548748,842.7351176135405,-0.1099700484166846,OOOOOO
89.02488017082214,868,487.31494181688754,0.5554681677566322,698.8876640576627,-1.2529612279523865,1155.9973851337922,0.3552405583414736,793.2631373713745,-0.6056256008052637,955.1677125783907,0.36836788866548603,861.4135112489103,0.6766567779878262,OOOOOO
89.1266701221466,869,893.7086592897807,2.5980977957927696,733.904899944478,-1.0649580270458412,1016.7265987585212,-1.1668507511579669,871.0416599785871,0.3773374926937528,940.1380093242412,0.17073574493476074,879.1996122260188,0.38674258061682254,OOOOOO
89.22554421424866,870,744.0474530937885,1.3582861119918936,722.7916628185809,-0.21525741088373374,1099.552021589348,-0.5263035620650727,662.0318499406936,-0.7062115853984522,896.2605823587363,-0.36495276570733903,862.380040860242,-0.060942032277183866,OOOOOO
