Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.00876903533936,728,278.94777929925664,-0.5745166836658059,528.5741428279708,1.1485353890605208,213.0430678649553,0.2220537505750717,206.45111695154142,-0.29950654172342966,213.53307093353868,0.24540581691964783,225.92219377790926,0.24283598351437902,OOOOOO
76.12470078468323,729,359.6444218420131,-1.7186133718290384,474.02975545996736,1.5784764395146649,196.67514315870156,-0.4233387775191191,190.91398617518314,-1.0013913871858222,221.80246138556265,0.3861234664375782,241.34029862712305,0.10224970468800766,OOOOOO
76.20929002761841,730,350.6032932711343,-2.2968720983162045,446.190346818034,1.7347905913474657,184.21375352055105,0.27199792388598154,207.79838606893856,0.2205014363049207,226.11178187872463,0.003752095275390464,234.29012764722157,0.18171133417088042,OOOOOO
76.3218822479248,731,312.5846331547209,-0.009100894631126066,377.7248886317893,1.992270653426916,228.0924673551578,0.8132901941278037,216.46463826297088,0.8252488997958203,211.55875262614444,0.26477205075819027,224.12381480249266,0.2498191497993444,OOOOOO
76.41989254951477,732,453.53014696517107,-1.4879515142578028,357.198874174268,0.28733382957004505,191.67809082878225,1.7410366653784153,188.6001396999656,-0.2530236798127856,205.43120980652947,0.1485131693580981,218.65955284575332,0.16727048030956465,OOOOOO
76.5199179649353,733,480.2083476216481,-2.0972006514527886,417.8570309674007,0.6525369896285113,205.77617299215927,0.22623363743034397,210.00777934058576,0.05709350482186077,205.1018821018468,0.4393163933361217,200.7211385108545,0.7374031222302464,OOOOOO
76.62674188613892,734,387.9328594079699,-2.678190679859397,565.5964072044931,0.7177741490395518,197.06611646355555,1.4208917504447787,230.55131863861473,0.6745355543177832,229.07014965092097,0.9202971026100066,183.51831686879927,0.7309842095195725,OOOOOO
76.72705793380737,735,334.4489518152261,0.09708120886102067,574.2095374152676,0.8791494374324161,175.11216591176367,0.08309490404606948,224.92403056977713,0.23815707282467086,197.36039886260195,0.8164278902569383,169.5401374491383,0.6142495473903617,OOOOOO
76.82685494422913,736,402.34293646131687,-2.4409035268971486,592.0963109453625,-0.13694415067664448,214.2960345803909,0.6280498505325263,223.98387203722072,0.3900060181884391,170.97454793015993,0.11237160745258118,173.20786518922515,0.4886411185460741,OOOOOO
76.91987609863281,737,506.860642114426,-2.537539278742723,675.94205253639,0.10836925043444588,194.09351116898284,-1.2722250962565327,206.28336540596496,-0.9827426286818397,171.20748658516843,0.7751263958856976,172.97369435390172,0.3996732479882571,OOOOOO
77.01968717575073,738,661.9130017646503,0.08395728648391088,510.1574552735413,0.43699203538542264,253.08766257287078,0.3151969911876094,191.9949787260313,-0.056601963099298026,187.0512233137787,-0.42579159203570055,194.77341750462986,0.11467913718580465,OOOOOO
77.12967157363892,739,674.1648939245507,2.4943851740196497,458.05018301464037,-1.3922479208400482,173.6881203187732,-0.8227470924937311,188.99629372630866,0.7861012555374776,142.30389011448503,0.4362567473678267,176.76625275240616,0.45069993575664635,OOOOOO
77.22131586074829,740,635.3235939293845,1.9468095404990757,645.2135176330329,-1.5588315951585638,251.5934964088347,-0.5541410108652934,233.1972979681169,0.23621027478807563,129.99557434478615,-0.395512099938897,181.2203241413366,-0.481025970103639,OOOOOO
77.32139372825623,741,533.6854068661922,0.4446080470234698,926.2931950563865,-1.195081337014081,178.150424563783,-0.02200929900091868,240.5120850385188,0.35390883935679557,173.82292575404273,-0.3868089273808239,204.881722498617,-0.5942411975588979,OOOOOO
77.42983841896057,742,618.3795674654165,2.3848103875219966,820.8315810292505,-0.8164139875609587,204.13745373125383,0.12563760102948207,237.97749273950828,-0.7884849475138718,175.99516597301724,0.42907846733592925,205.00608196694088,-0.16380381348408624,OOOOOO
77.52851891517639,743,675.63421561124,1.6978386158257317,753.4545011544828,-0.1362864159941025,231.03442550071782,-0.5986487627229513,237.96513557911797,-0.5243282428708079,176.13404144513112,0.2343370228472922,207.87093988651458,-0.06035746240864098,OOOOOO
77.62967944145203,744,650.621062076417,1.255983368002512,760.5538703504425,-1.6796465997368089,180.4229360319925,-0.6462264320091625,217.48860345972324,0.15783098610536372,152.19870825641047,-0.4691019496369886,201.872936995301,-0.4898382392488358,OOOOOO
77.72844362258911,745,499.3341217416546,0.6336816763688757,759.2547024701381,-1.4056436036689142,287.987891429836,-0.9881750349661594,241.46073856698754,-0.2606728868808151,198.13153554673582,0.4840849255641622,236.3044349019516,-0.11160309814422094,OOOOOO
77.8296446800232,746,413.09570360749103,0.43652841882666926,695.4186927436537,-0.14830932482944326,210.8614829535915,0.6710660259080455,242.58600304946205,-0.5792610366524777,205.65391449509022,0.12067568582567487,220.86412413523985,-0.029355731621667422,OOOOOO
77.93725395202637,747,297.2560372409009,0.5715859963845645,698.8324495991297,0.43127425096990474,237.43738520805272,0.3009923776750797,232.73563763928757,-0.42516120994782153,203.18280711865538,0.34617382712794414,231.8220617861155,-0.6484852028974943,OOOOOO
78.03652691841125,748,306.3830840240875,0.3903031677749701,744.3641416679528,0.9543652006468717,231.5574102177467,-0.6909784967794108,234.0610444876855,0.5852486835703252,219.56992656702806,0.2991727221059175,211.6970129397486,-0.7241828961080075,OOOOOO
78.12966108322144,749,289.55378292320995,0.02452377216913386,792.3748665770742,-2.837780615786562,240.38097539155993,1.2081395069943617,210.6643819024018,0.552271019980145,217.59275447261732,-0.04307285816122523,201.28507226739492,-0.31978304839711064,OOOOOO
78.23793435096741,750,305.1011124484311,-0.3934495672359618,573.2741563518802,-2.446502349676962,251.09828730204873,0.11036528932087605,206.07604076602018,0.12058675302583263,230.58700464598405,0.2864400697659588,216.8577031527796,0.061147329307252696,OOOOOO
78.32926321029663,751,241.05137936578367,0.2438994086679639,381.9733049356341,-0.09294498048591765,245.56884509988944,0.8437427022632488,204.89701803006068,0.38223976485184075,217.68484076927263,-0.6722541731138907,213.2164477960181,-0.65323153815047,OOOOOO
78.43771195411682,752,276.1596336670968,0.33630559521257347,486.8703767321379,2.529117276607433,268.06518307932555,-1.6195387300186983,214.6993180425443,0.3227770325162992,227.9069175620776,0.20200944905637536,201.6859566716375,0.4083438290375917,OOOOOO
78.5453839302063,753,466.8525309163974,0.379228267205446,654.2170334461313,2.646742266951403,221.96048992030825,0.2787158285343813,204.21053396104324,0.30603614998668455,222.89092280146116,-0.08224391752516752,203.25214587269463,-0.2022421443575755,OOOOOO
78.64428782463074,754,629.2917933976505,-0.15222653628273353,601.9143502849532,0.7870050745465775,267.1605114179298,1.2530950738676956,195.90391491025915,0.398405969547286,204.79869035709805,-0.34453703655407647,196.94643887592835,-0.21782702672103144,OOOOOO
78.74546241760254,755,632.9500446205236,-0.40684004670446205,628.3271239933125,0.9328258270737629,265.89107206060015,-2.1631104492181583,190.84347380324724,-0.6500027963560936,137.13218295605228,0.6932561172520857,162.17753759434086,0.4891589164497425,OOOOOO
78.84557318687439,756,587.7092145605835,-0.9057159619636295,663.6542491654346,1.9621528285677547,198.4634389126903,-0.04781850703848382,183.50289569588605,-0.04287345177486756,127.14494826893741,-0.45760206660583136,162.57274564137174,-0.37783479227426253,OOOOOO
78.94471025466919,757,519.2234367695075,-1.8807076839559191,712.347201008101,0.38368031378791745,229.55265731740639,0.5713720160548744,228.17944225633144,0.3566911847550631,130.13046976939114,0.44139322510677254,161.57797636567807,0.2730507356184825,OOOOOO
79.04473185539246,758,481.8575365093024,0.0610290765123247,677.1709192647849,0.6758172941533015,210.17402954928042,1.3060756723648101,210.8391090214171,0.44634429006018345,111.76255231564788,0.12145082375381482,154.56526737536143,0.0876863047278766,OOOOOO
79.14481949806213,759,562.9440038442606,-1.1770628897109405,582.7335232634777,-0.3801330235981318,180.13465343291185,-0.7347289385895074,212.2481424075246,0.3569671955268372,134.49136602084684,0.6641989954187116,177.96683721699486,0.872890605702028,OOOOOO
79.24634003639221,760,521.0473343310009,-1.7472697611772356,658.7654802050848,0.5009757293943258,205.33733238820554,-0.06433540868401519,255.2854969119984,0.3012390454122506,118.14674605915671,0.45404471975432587,177.37996831907904,1.0650939274652662,OOOOOO
79.34499287605286,761,442.34043720943134,-2.1891545260215444,827.2547728878088,0.8740280209312922,277.3460554859865,1.7821892211671357,224.8734468381573,0.003321874698818292,121.14600491355765,-0.6598416237214852,188.84309375000802,0.0075889061482196036,OOOOOO
79.44531726837158,762,417.13264421657163,-2.517194015187376,843.5037712992104,1.000393901594362,254.81977555804164,0.5519407031278097,219.75402685984923,-0.30562142743482335,143.38963406592154,0.331224496132959,184.28780741957544,0.6383562793010809,OOOOOO
79.54539275169373,763,401.06519018953406,-2.8206187978857353,742.166801741209,1.2118429349512407,254.58001752473055,-1.0024115614320217,232.09359757566264,0.3076708127876146,158.28816788661874,0.08778705197636255,200.1880243740909,-0.21377396828446357,OOOOOO
79.65368795394897,764,326.95909693587225,0.24287602842943978,654.2374184327043,0.5578045580967713,297.8102922878812,0.672385174907508,250.49847659637348,-0.2040040356239401,170.57984855364924,-0.19829611551065962,215.80811240037733,0.05636604648499628,OOOOOO
79.75403547286987,765,226.23385342506822,0.20471043027460056,703.3885909585978,0.7180726694958856,205.62454527064855,-0.00377094340184847,276.75300260455884,0.049869125032796585,181.75581337056826,0.12219365721007844,221.93908959075188,0.6140764808681239,OOOOOO
79.84627199172974,766,233.67016980575207,-2.360925303403318,701.2521144628573,1.199226674249834,201.95377257633555,0.756691159004192,276.254084525869,-0.32235919279602937,195.86596671053522,-0.18649062823817839,233.89543504154489,0.5716225074644988,OOOOOO
79.94650292396545,767,230.33964915801192,-2.280576592792155,642.4200964785463,1.7658037538228282,217.52906185124556,-0.9003264423202755,240.36623991697977,0.14387958918808177,211.6146527635834,0.1850746977574528,221.70958134086126,0.4160652283618781,OOOOOO
80.05476522445679,768,200.07224491701783,0.32885062125363995,624.2033474185288,-1.6255247070758418,214.97347402685372,-0.34024463635010205,226.20181524165548,-0.4067547934172884,215.51138231416655,0.07198313558330836,212.07784772574487,-0.15323796350429247,OOOOOO
80.1533784866333,769,127.74764037436171,0.5415022599987858,634.320243505408,-0.7780781745584987,246.28928989518698,2.485212136318558,218.07457083527274,-0.20863868639157254,216.8987600116948,-0.1100861727128835,221.3331500243559,-0.3033075871980304,OOOOOO
80.25332689285278,770,249.56402909954897,-1.2731906788469234,749.4670116362353,-0.2799446037925636,210.25895623524337,-0.4361095524792088,201.88998755708488,-0.48135580561079266,223.70104077274874,-0.4031829667082359,225.83177685599233,-0.5284140285475967,OOOOOO
80.3534791469574,771,445.2163452763667,0.3006840971138134,614.6324660305711,0.3668380074697328,158.91430406745923,-1.0957938959179878,216.1736597955984,0.3395389485440414,208.27929705751941,0.4179545572704704,234.976633762024,-0.46271709375929493,OOOOOO
80.45342564582825,772,610.5971847688592,-0.4867845493893985,616.5942173024995,-1.0814143873649555,157.2819005066694,-0.8915525860536728,186.42376659769718,0.03478131265261057,213.82273519234434,-0.6194337140108752,217.48952217654255,-0.4256813832859944,OOOOOO
80.54677128791809,773,534.7890330289132,1.9156147980592948,659.0567724985028,-0.6406163943307349,178.0240359623495,-1.6231368084018818,191.8721683587581,0.33051256267423224,249.46878153060516,-0.7709228882932503,265.21598893142146,-1.1005604360512415,OOOOOO
80.66164922714233,774,513.7536364023684,1.0841186590923269,506.37313571706267,-0.5140445849644384,219.9671509591688,-0.49281061938754184,219.33005777458462,0.11178225907016433,235.42722700720208,0.9236498960500756,242.3445409010722,0.1835373204123462,OOOOOO
80.76163601875305,775,563.6009153563775,-0.055100066059085906,398.8261284148877,-0.15160173267562496,207.53347008280326,-0.06107738218491887,166.4355138919614,0.004657840297521527,228.64137390694353,0.4051755096642917,230.26094149236002,0.10199550869093145,OOOOOO
80.86195230484009,776,586.2645295245426,2.384438263288147,325.63827411037886,0.40477493322726826,149.9704484344448,-0.5185508103403631,163.4776510595905,0.7183727471270693,269.21050768783493,-0.7315307111750563,254.59486299526156,-0.9531413669685244,OOOOOO
80.96202969551086,777,616.4074817831172,1.7605464181367076,340.6400090084102,-1.6490370703569353,190.14995071846857,0.18204924372669057,153.44869422615224,-0.16898452074774456,264.2817381297909,-0.6698052650272195,237.0832776561174,-0.3547466514956915,OOOOOO
81.0623574256897,778,634.699512501688,0.9824895750842769,322.3335928890244,-1.5636526339782948,172.57129797865497,-0.5236165756969494,176.38731274962853,0.01523171640990582,261.4429120361552,-1.330109258780178,228.1594372162151,-0.6126679550423743,OOOOOO
81.15487885475159,779,456.8409328554228,0.2568917248098226,391.0467542848619,-1.773563931490701,253.51769741716242,-1.3719807324629403,201.6248626347648,0.17913954196568677,243.57919011010142,0.666428168748383,238.678721473872,0.1404160983079911,OOOOOO
81.25516510009766,780,246.10730578079747,0.45302779186378767,405.5589413021177,-2.6605324807458395,236.88337809365512,-1.2672411701345816,188.9145984640866,0.6499853144993171,257.7446608602029,-0.22058771626233778,250.89405743649144,-0.14654209872265103,OOOOOO
81.3545572757721,781,332.88880282819053,0.5190743025474838,410.73821373424994,-2.6860775261461716,249.37193491953053,-1.6294120020080218,196.86272311963833,-0.09454474854359225,246.698266915387,0.18604243570265205,237.10790684750575,-0.06538256419681295,OOOOOO
81.45512747764587,782,415.72924212285375,0.1229400847069973,369.4437870555819,-2.6410322008781586,180.25366624958534,-0.590275091025647,234.80052250031787,-1.280937099174047,235.59079405184184,-0.12922780134320877,226.91783457047802,0.020498228783961576,OOOOOO
81.56607413291931,783,290.44126413440483,-0.17579559573004014,494.4548411033433,-0.39957808534064476,180.41479845549307,0.24582434224355162,205.62680440513603,-0.6045553542816415,202.53061388258448,-1.1151617576417172,219.28798980185647,-0.5652851118634166,OOOOOO
