Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.1117775440216,728,161.8283749623503,-0.057874313902062546,607.1369526084648,-1.013077652740982,285.00430761721134,-0.33803207096808946,201.27308789379205,-0.8330195419971456,236.35565820907547,-0.5913869461623321,234.58603738762807,-0.37096046634162577,OOOOOO
75.21090412139893,729,254.01544003326882,-0.012879363270646982,659.903067748368,-0.5032781691035537,297.09080633873793,-0.8729062649681412,218.5787365176055,-0.021060352358579573,231.29564098702892,0.19002761319085557,242.61595930818183,0.22001637890609319,OOOOOO
75.30360555648804,730,309.7072727020782,2.189390404051991,662.8241886901568,0.1548058938867046,276.56482870526867,1.0500834537625212,209.7219040747539,-0.07398553085308422,232.4547535377995,-0.09333777114336607,257.31632109273363,0.33474839360795383,OOOOOO
75.40542197227478,731,286.4540585768733,1.5144439664031482,709.3085111759771,-1.3333416009665147,296.4107762660359,-0.7254528356298982,233.66317790438896,0.5547948363047467,245.78447538601475,0.565622421540833,284.5812408716503,0.5975290292745207,OOOOOO
75.50642585754395,732,311.1359054442405,-2.1171368954674974,915.1493191620774,-1.0148612110020843,182.19686611843383,-0.8859330385450377,268.8762507926594,0.4387999770475223,279.959292034327,0.19104510278647896,286.3509896336738,0.5708638214051094,OOOOOO
75.62180018424988,733,368.5695973207717,-0.1257430355110154,812.8254194340628,-0.4436969639375818,145.1370236822229,0.6178323862665054,276.0145030077487,0.07625420879852637,227.10565432557013,0.3285161933135686,255.68624100641193,0.2310814997245705,OOOOOO
75.71264719963074,734,349.65807427507247,2.430338583610022,809.8135212182824,0.016137786134106175,200.8395170449074,0.5718764703870407,280.2459398981964,-0.4397524535590956,238.73035663223217,-0.21339271450352124,274.74891078779893,0.2469238072323913,OOOOOO
75.81274056434631,735,322.6528928062654,2.2538238646091413,775.5771618267208,0.9119815356245221,196.24849536743181,-0.6528166801108057,269.41708514483713,0.2518488964521026,261.84484442302033,0.49767812344907386,269.5476401211717,0.6939155586405467,OOOOOO
75.91438150405884,736,265.291198773983,1.6808296656488346,836.288489943989,-2.3822645375771834,233.64835973623326,1.0415026032451096,261.4443897769432,-0.018851847682690794,211.061548498098,0.41549911179665616,214.082275668087,0.49258159346200187,OOOOOO
76.02008128166199,737,333.7070864647526,0.8831680246478697,766.0558353790151,0.09147480972184104,219.96269995403213,0.3528736267705182,251.2625650678969,-0.7077015020617732,215.22164225834243,0.13320151136083533,208.9076933278542,-0.08117140449344319,OOOOOO
76.11189675331116,738,370.14134138604226,0.4310577985726628,741.8990194941822,-1.5107031242471383,243.31526161152732,-0.6138338881001902,253.2825992872402,-0.3224663320801992,241.06262396355132,-0.17151988019265454,204.72534407997261,-0.44430603329766566,OOOOOO
76.2130994796753,739,510.1589402522891,0.32718181838966953,721.0267772799324,0.9456211688866533,243.01450096716047,0.16851939059525706,260.38461882312356,0.34768656537999365,253.56895738068843,0.5257879790005547,244.29988943923317,0.20945743289990904,OOOOOO
76.32476687431335,740,464.8194722394981,-0.635519414019155,787.7095356235013,-2.6087324021404066,259.90073800906896,-1.4810785456454563,236.75275138414625,0.2967939910675491,234.66694565900616,0.23301233430580878,241.06638841324735,0.013367937589488236,OOOOOO
76.42785692214966,741,540.6066119800903,-0.9561611074531282,719.0672969782996,-1.7864140551766237,301.40288617153254,1.7663164074387656,219.50920136931842,0.5368551922417246,225.92084728718558,-0.804420758937987,230.1628635044214,-0.4907728403218263,OOOOOO
76.52046203613281,742,498.75217774488436,0.4379582133338198,500.4537252560702,-0.011127921167618534,331.73193714265915,0.5846416367516001,222.06243179747995,-0.04645889029898864,228.21759961088293,0.11102243041748659,239.58523035369797,0.571746012604029,OOOOOO
76.62706851959229,743,573.0372996485813,-0.47289078927375866,514.9500086563186,0.28623657191871915,290.3249698302194,-1.0985217480101006,188.98154596984662,1.4778419205110327,228.5928887402067,-0.10345529112321411,232.90928270371612,-0.8206713002894344,OOOOOO
76.71921110153198,744,484.7654413758597,-1.2522524393211303,577.7392327172953,0.9105881396684521,253.6363433532343,0.7753881266352719,182.44211646197365,0.12622012495185198,254.8949577288444,0.12211637872249025,290.03273394226744,-0.33659026873805376,OOOOOO
76.82376909255981,745,317.5467509086207,-1.2627307217035355,398.09577763220835,-1.1675222034500483,281.7362137075353,0.920490165860518,201.66546137219035,0.17074222069368702,258.94362358034067,0.5390805111041506,282.60391042843963,0.19340870959900255,OOOOOO
76.91957211494446,746,153.77816260290456,-1.191171564201645,286.4843207156386,-0.9504163208463895,277.4370188409674,0.44147001393799046,161.56345376468198,-0.4917986404267109,254.52066324820515,-0.383320520536811,286.66848536960856,-0.2552929636381154,OOOOOO
77.0205147266388,747,108.363751471126,-1.465290727886806,259.1313420765725,0.3756344148881678,275.17640522759353,-0.3580474726466608,184.28216722835808,0.16256768946792424,254.8392087046246,-0.6407003807119916,282.67913063130317,-0.3641034381983451,OOOOOO
77.11949706077576,748,118.77556588540355,-0.5588235627151378,276.31165210677426,1.9269526357599513,245.1055802509167,-0.7867231115874248,179.5952440722404,-0.9417944292362036,273.43219422042296,-0.5082250484631277,338.1849874500168,-0.37447910352823205,OOOOOO
77.22838759422302,749,461.12724010674276,-1.183968637421787,245.8862820093485,-0.6932563337065436,341.81799591355804,0.9206489847169831,170.19634763791888,-0.9628609155947174,245.7013367391093,-0.4249766225353998,297.8590427092415,-0.4163308054039764,OOOOOO
77.3316707611084,750,328.58133430280395,-1.7995531743070354,304.6615377943526,0.12019753584875555,251.9253497504379,-1.1061444296422684,206.63282542396948,0.14622393111560703,213.1952378009573,-0.3220809443100792,292.9511575760718,-0.2442396181795611,OOOOOO
77.436532497406,751,352.1166020196049,0.18038814711625384,320.61806968759333,1.6106183565923626,222.96784913726083,-0.7953524706712874,183.66522317743613,-0.14735237647718727,190.92127541183564,-0.3066461252543709,271.70579753736564,-0.733103549658621,OOOOOO
77.52156496047974,752,323.95744945373747,-0.4104006824307891,307.9954122591281,-0.770406821877104,258.9693420431593,-0.021621258511712683,178.2895542586552,0.23991547945826408,212.8264034873576,-0.2745083045901728,256.2944673334773,-0.1957488829783195,OOOOOO
77.63169479370117,753,327.97473602923117,1.7454171981793258,339.69273577586875,0.12908384949705165,276.6771102598983,0.5344230845663202,203.58519917666874,0.8750324468239795,218.58367734266565,0.025799416756864677,223.56275866113194,-0.4736113657616963,OOOOOO
77.72915410995483,754,311.97536911614725,0.7534860772597254,480.26578852636925,0.6033054671121789,239.93669233708297,-0.05430073670248714,221.9614114188048,-0.06706340278036048,212.12179617281043,0.8937991519449571,215.8625004733209,0.15791128468897284,OOOOOO
77.83757972717285,755,321.8436535746556,-0.18046805158745205,491.8107560573688,0.9090842374243108,269.27778738923234,0.6641963590285197,205.92152954749184,-0.022485453952464544,218.7823580099802,-0.495645957979731,223.3974762557389,-0.5070425458184937,OOOOOO
77.93721151351929,756,302.7334767496526,-1.3097547574261883,533.4214446260147,1.1979189585267662,240.3310179663991,-0.026833904604463932,214.38496089518807,-0.04402663489340534,210.55106099080373,-0.26365992840688235,237.64314157470778,-0.2685388028845173,OOOOOO
78.0370032787323,757,307.47152216388844,1.018796795936065,527.2733854382665,-0.21532113407371675,243.05103718905622,0.6665091131571483,212.79962414150583,0.4973112272438885,208.7395453841965,-0.0364379502810029,234.2086812979705,-0.02337299351887645,OOOOOO
78.12769436836243,758,315.0741274366096,0.34574688250089713,512.4958918430144,0.36325672156913114,218.18963729127282,-2.1578320955593133,226.46731058646552,-0.5809069751229461,177.50176809111616,0.32944440690948296,222.49171860933123,-0.2463510222807785,OOOOOO
78.22795128822327,759,296.59043843355164,1.2231716167741178,478.69026985467184,0.6917992672102372,206.99504004691465,-0.6594313100995712,216.9502224741847,-0.5623683913225679,166.90052276388082,0.0977380927627405,209.46076304202853,-0.10197103295474863,OOOOOO
78.3351321220398,760,298.3484426208942,0.41197930521468795,476.62256129301505,-1.0838127809009814,179.31035568659928,-0.05646397015658787,207.10666025349204,-0.808234779373022,183.88940637028531,-0.19377615061034137,201.96796372494242,0.2180558787203383,OOOOOO
78.44206619262695,761,309.49062629726507,-0.5757670931647665,529.9545398227025,-0.5509132652457294,200.0900000061585,-0.5730406504850831,227.6058494475577,0.4753021765257788,200.11398232440268,-0.32866069756128824,212.47320942792786,0.029545545978038514,OOOOOO
78.53478455543518,762,334.35493487789705,1.6323946640172977,475.22903275151066,0.30270169717894685,176.99098927008663,-0.06661628975064096,236.77006604956472,0.3981372411034745,199.293405732821,0.7377638562963235,245.9643233746024,1.0600676929390067,OOOOOO
78.64371657371521,763,229.80397220096768,0.697329527319578,462.31188127637535,-0.9582123223706341,190.00489879754377,0.5984831136730839,206.13596591741018,-0.3479404144157349,206.8812519117875,0.28838456432864323,247.88947335002612,-0.056542786773458066,OOOOOO
78.74272394180298,764,197.6933804742356,-0.33317555655914416,430.8875606736513,-0.42569848945996913,208.30344629018705,-1.2267798043701323,210.46386322548113,0.24122428270719587,156.44107783314396,0.31659135300274355,236.09987779519705,0.37442405487397684,OOOOOO
78.8428111076355,765,187.77961958220584,-1.3619691205317923,429.3059544170089,0.10032724119680908,236.9080013273362,0.22485037817573392,238.22670081277045,-0.19886685249288905,190.13735963258742,-0.1470874401840188,262.0076015587078,0.3375810980776162,OOOOOO
78.93650126457214,766,148.33666867840066,2.2919029417992807,452.7928830025803,1.1386536197240715,251.41558902121443,-0.3095992934718891,256.6332719464673,0.40786640143326347,175.36401634735023,-0.821398187305546,226.69106334664454,0.09814401657433017,OOOOOO
79.0356764793396,767,162.9829322413238,0.28606710571554794,483.0370546852452,1.2164255947109526,250.44685335920184,-0.0253140622641456,267.58634844577233,0.09246088227304493,178.67857680879945,0.0835858971330009,223.77749916150256,0.3972962269360767,OOOOOO
79.1361563205719,768,183.3794595386258,-0.2950312021495065,543.2946924039452,1.537748945156271,319.22373830835755,0.8447647353190497,261.9561535897012,-0.230293099481515,196.0133680706729,0.03869042393183644,249.55421675455315,0.4191998001702735,OOOOOO
79.25093698501587,769,274.7680791707973,-0.6566602177369003,528.1671640621641,1.5573143833773033,274.3416395183769,0.8312949259667672,245.67349932550016,-0.7132113029687345,214.2921003178612,0.4640307764213451,261.4991312841284,0.9109406971729633,OOOOOO
79.34652495384216,770,279.10320697283294,-1.8634795975284546,545.9611618455484,1.7054157321436365,216.6249214090054,-1.124540508053713,281.2718595945525,-0.1390383826763172,208.7182162120861,0.8001568634958809,251.07152472662523,0.5789137388688153,OOOOOO
79.44345617294312,771,304.24990312628995,0.29751625154205663,669.8325898752715,2.0265040505855363,243.1758462889299,1.0752901707550582,233.9722916314333,0.24539598824999123,230.11685160034415,0.5319867540399048,258.93536234453046,0.6037268810860179,OOOOOO
79.54185938835144,772,325.7402379103132,-0.7185213274936708,608.0680218144532,-1.6920912766653942,257.45734449008796,0.737537957231277,203.18383702127306,0.4119568311503873,208.85249295204085,-0.5730447481508233,258.8388786347421,-0.01153937833839438,OOOOOO
79.65389919281006,773,235.39400783662336,-1.0066352570569759,580.3139931070576,0.3837961719140777,239.97396091593546,-0.2119995924904475,213.44761995968065,0.10894538478987578,214.31679512085475,0.18490466274711873,260.0498930653884,0.7179798942237345,OOOOOO
79.74860787391663,774,255.40390944817284,-1.3560108499153796,582.7080923423331,0.21462388151619713,201.15217469754944,-0.8265087917835956,232.05874775235176,0.6693716726556374,228.94723693664238,-0.23807781338130826,271.4300021281912,-0.01936862046313123,OOOOOO
79.85617637634277,775,204.39430344298114,-2.194853728400703,617.0693462433043,0.9281127167384806,256.9339829905215,-0.18724086969373793,205.33989802396584,-0.545630819360384,245.7681604423048,-0.38483716928028466,283.62091236576595,0.4542894305566727,OOOOOO
79.95581364631653,776,353.42149085923035,-2.5016180324414155,643.1164281716498,-0.6112446663878687,274.99482521087106,0.29947867485486707,222.67960893550733,-0.25532473017295215,272.96020657786215,0.347490968052747,276.3778805595277,0.4316159380907236,OOOOOO
80.05662846565247,777,476.2901804884965,-0.31324074945499314,535.9263291052334,-0.3015850775817377,296.35265963027655,-0.568946382454767,227.06653901325956,0.07907329370817537,266.02674801549654,-1.0018150366858758,267.20418715747036,-0.35078689176100025,OOOOOO
80.1564793586731,778,461.9382964092649,1.9803953515705413,473.0761415239531,-0.09984126973946711,232.2433382739605,-1.0439104576497447,222.6268112359737,0.17418883416947623,252.01987610968246,-0.2428153253075157,269.71178409524873,-0.3285320925018585,OOOOOO
80.25355267524719,779,478.4019650915768,0.9956230007544754,309.4174685039117,-0.1862842131187986,312.80681051817396,-1.5220281421530586,279.1292258406246,-0.18488121891983045,220.11327764464494,0.21103331499139125,266.14352161504036,0.31572732143949495,OOOOOO
80.35835599899292,780,526.8296161359538,0.3652312137203634,416.6304153838559,-0.980243922095006,371.86293860363764,-0.7720014318084119,266.38618970829907,-0.7071723522367794,272.5674917068734,-0.5826439907679437,298.8589033438852,-0.30065749606263664,OOOOOO
80.45469117164612,781,477.910689423387,-0.5841402352460193,385.274746810139,-0.8381439556021929,288.7256611622121,-0.34271116983133537,213.3643579863477,0.15692046777333662,246.37269912599848,0.3599172134089734,285.679343469003,-0.641161142845469,OOOOOO
80.54782152175903,782,534.7627809746663,1.6463975303632792,317.9318462842936,-0.3080487077274628,254.2826766958483,0.19147769350032365,235.64998048172336,-0.6350034051269235,225.592221246153,-0.9842077131789014,267.15837425193973,-0.6794371586098924,OOOOOO
80.65961980819702,783,393.6776947403853,0.8078499135623453,190.15752985830102,-0.20590617278694048,316.8710904869405,-1.505152107181119,238.02668531006432,0.16298940984511343,200.830807755783,0.9300286209696197,260.64540642532916,0.3531195985827058,OOOOOO
80.75427532196045,784,259.15518975169584,0.29009511367516694,147.15143566406118,-0.3081943391580169,281.41607768080485,0.07085265235208646,294.82403837622326,-0.518878497042029,203.2245477287697,0.6218329097814009,251.346231736947,0.35797619473742265,OOOOOO
80.85611724853516,785,194.16128056517937,-1.2736928721426852,229.15601480234338,-1.895819643164035,213.35442447378296,-0.3108044073597659,289.4938664312494,0.486594621986073,186.60510729760824,-0.5788869635717454,242.12093567451097,-0.7839183534656752,OOOOOO
80.96686339378357,786,267.6063770638612,-2.6311338768530543,308.131625427132,-1.5899200543522747,248.87870417129042,-0.0662006914645388,289.34409153236163,-0.010738651646203938,177.3807035035379,-0.21978202487300302,243.06872374615907,-0.541953826103503,OOOOOO
81.05530571937561,787,209.2223217288058,1.157530776729647,336.65053644151095,1.350815334911177,234.00753856253067,-0.9397902732269617,268.5475571080877,0.17825881248517042,211.04460849606195,-1.1356792851946034,247.12097632062284,-1.0045091597795908,OOOOOO
81.16293740272522,788,135.95166279450308,0.18251932008935282,340.3337961262783,-0.017214433170914905,226.52907778029902,1.05593417241316,295.0846796086402,0.40745218852478843,199.70420398114558,-0.6022340389746282,236.27226349788208,-0.9118268318230415,OOOOOO
81.25555539131165,789,403.19931391698543,-0.11661903453892673,424.1286924621716,1.8656365938767359,230.69056387687246,0.13397982618157123,267.34852529251896,-0.4722122900169699,213.8621881313722,-0.15267611555775285,255.36474135589722,-0.598782494623123,OOOOOO
81.35468912124634,790,245.51276464150015,-0.876702144837208,487.6895024549178,0.16311549785696325,333.96006316847644,1.8352090018777851,310.95417713971995,0.4130859276179058,269.64855075922264,0.898518662920588,264.1191036977461,0.19824525429615972,OOOOOO
81.46348714828491,791,467.2712761918583,-2.0516802352357315,374.6058617288215,0.8178761406408573,240.41654037506547,-0.12057305428223834,295.8625727498289,-0.18813098036424564,218.65626028808646,-0.7729749565931204,231.23972703504717,-1.033253108343766,OOOOOO
81.5635416507721,792,434.9481493507205,0.2398313741114113,406.2145335590479,1.4426748784300194,257.66573890474353,-0.8946090384319779,310.02064029157106,0.3043675423842195,237.76827798137847,-0.42682335592571535,230.08664085579167,-0.8862900054736244,OOOOOO
81.67167782783508,793,429.2873437878626,-0.6544828197211703,367.93077117482443,-0.24599770138435542,248.41983885605728,0.8422751630463223,286.9041037382859,0.9535209134749104,268.61114984278686,0.1712740972471001,237.42613036441512,-0.486985294753627,OOOOOO
81.77268028259277,794,417.2620881795129,-1.5636984599912587,402.8536121187296,0.29219830780475586,279.20826209981317,-0.47490471299258435,249.42957031604652,-0.060678729691352455,253.2272557427151,0.246976061447592,233.08386802997407,-0.2171171229570267,OOOOOO
81.86247730255127,795,505.7282895427958,-2.4560308463291123,459.2866877202582,-1.2451854856357132,305.83679218338546,-1.0710690934446996,245.31431902363872,0.729722952681744,230.831637738651,-0.1556840370929763,233.0696738192414,0.25791571352368964,OOOOOO
81.97469878196716,796,539.3175956137572,2.1824698135417675,349.6333155856484,-0.5753291665717585,258.0410732561126,-1.332850080111422,240.87463844938168,0.4200970749743403,225.9046252485086,-0.22867883643715087,244.7724670811169,0.17477836459961135,OOOOOO
82.06958937644958,797,564.5566688215741,1.6975473881206615,375.46211143023316,-0.44480684473325244,234.84255737072323,0.46278566920189323,269.17375797378537,0.09944777483698644,240.31342787386663,-0.6323943027766369,256.40864833858615,0.07826386983318576,OOOOOO
82.16211652755737,798,608.7549653286349,0.759069693302856,391.0162560953956,0.1392797822534628,241.87583245112995,1.1824479415060192,264.51624923858196,-0.19781545152251556,236.63710835555628,0.119856128594936,259.8887922062993,0.5160714665764005,OOOOOO
82.26340675354004,799,313.4453195766309,-0.5211973010426605,392.09927775288253,0.6416483124677312,329.34900289152847,-0.8116055153864771,260.02108324406277,0.27797006965860505,257.7344817054291,0.9443128140109878,267.2658229287971,0.9173266911200583,OOOOOO
82.36260032653809,800,334.55040636316124,1.7044005474564754,401.5238805010988,1.247194057476315,304.37644907241105,0.8938173668560644,251.88145387865202,0.5167628694220535,248.75788268422994,0.774108937629526,265.8574540600867,0.6160763332386665,OOOOOO
82.47119760513306,801,369.1521295433953,0.7919706575178181,406.43530224895557,1.5187953147130766,339.4344286769009,1.4295463095276193,241.44999282901603,0.01693833095251254,252.30872001024088,-0.17440756068111657,269.0713321560203,-0.3313804675343115,OOOOOO
82.57004308700562,802,304.90872529164164,-0.5400705558008255,403.5123134479473,-1.5750555946120244,319.76541529413976,-0.2975895050261869,246.75051659740632,0.5263063814004335,223.0304619054983,-0.482489954193573,254.73681375331313,-0.33314866880378313,OOOOOO
82.6788079738617,803,236.24023543045158,-1.5855322815956532,390.02880611004133,1.3149536787405867,292.4514198120475,0.5500275634632139,269.342461093967,-0.7292932782383303,230.99779062492095,0.3030787107112692,245.70370791363874,0.7316965363266894,OOOOOO
82.77777814865112,804,290.17176985680874,-2.0439917629065096,401.76063782718666,-0.4651510862731967,351.80319975956957,1.1684232762179283,257.751560655807,-0.2389589093691525,208.72374437371,0.3597489872854132,221.56286166891138,0.5900832470654307,OOOOOO
82.86516642570496,805,220.4843442194404,2.729337065874824,478.0596890001425,2.0207899295566385,331.6447017970686,0.43393614655343365,292.23979763654074,0.004374831073594112,217.33093840299873,1.1783125552918643,230.1962877824021,0.6037121971531852,OOOOOO
82.98044610023499,806,42.59069526075686,-1.5290497215315237,327.49557090190797,0.7550629908274221,304.8504756826547,-0.21910294091149898,303.98496436279214,0.9800209280288623,195.551523684164,0.6292714126968185,221.0174759843807,0.41247521136178245,OOOOOO
83.07403779029846,807,37.097158836818856,-2.0673398763645867,301.16049530125196,1.4558083429326987,318.3999088798438,-0.5180721484305033,251.36448025189367,-0.08160565063753539,167.77319654328844,0.5987452533118918,220.0030303159567,0.5665693232169285,OOOOOO
83.18094491958618,808,93.02386952988365,-2.447593919577744,301.27409389902914,-2.039791681996817,314.2815290063395,1.3186616442491519,231.71639283502975,0.43913555689021877,169.27266106365798,0.3459063541920618,231.85326896364063,0.33697115354593027,OOOOOO
