Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.84553551673889,528,798.5965266297995,-1.2257515767486529,573.389638798562,-1.025087258867399,332.033361347265,-0.46888123879927235,215.80750346156748,-0.34690089831097937,247.13364221733443,0.2143462684331305,281.14033358482027,0.4380051533964327,OOOOOO
55.947649240493774,529,594.6299601019819,0.8272450217413678,525.223623865645,-0.39780450120819716,329.5418823559933,0.392623287342319,220.48526411691245,0.03028498273802168,218.1026965578735,0.05678472837605398,268.5418406234265,-0.0014909284784187487,OOOOOO
56.045886754989624,530,550.6903914435921,-0.23879220951146696,473.5674832053522,0.08510675235618444,335.4073360612002,0.9168471084750719,230.4118547408862,0.5646994881759093,220.81260217868115,0.526291588802392,258.7670910483613,0.16336449553341859,OOOOOO
56.148008823394775,531,800.1034930853142,-0.36833496541357214,593.7110654757754,-1.3094977709032245,341.1176452759216,0.4392668160051233,260.4321250818483,0.76396923651813,225.7439001155083,0.6485986120909811,263.144552740138,0.40816711688427565,OOOOOO
56.250507831573486,532,626.1945519520305,-1.6064275316712424,509.85323626852613,-0.4631912691990157,323.3210066515676,0.7630127428107937,206.92252166102557,0.3943822538176255,192.2068302127827,0.1255989259803958,215.32842599156118,0.035998823798330325,OOOOOO
56.3485951423645,533,648.725671009384,0.6857246740875007,479.7674371202232,0.21792082046284214,339.8078827673042,-1.106177648108326,220.6601005500826,0.12250955697777167,195.9175958271686,0.2879601357168527,222.8472823678877,0.6876058011205401,OOOOOO
56.451037883758545,534,623.773565955029,-0.3838356906793149,478.7272365251743,0.7069510531996298,321.0525172666203,0.7316548573912358,262.8237679981446,0.6328302633304533,186.0730265521863,0.3667897930603198,224.4700157091135,0.38153474499319434,OOOOOO
56.54947280883789,535,546.1622479375791,1.9416092930772917,321.4139091640655,-0.560581637673264,301.4552340854159,0.37900203054263215,247.71689572685915,0.3780633888512623,191.51950261825476,0.791194830402124,215.2455625863188,0.16688914941011102,OOOOOO
56.651493310928345,536,526.9391436470119,0.9535357363034855,290.0712179370295,-1.746858422740979,317.8052014498536,1.9771630361570112,228.719920652964,-0.22724014149923832,205.5690825093652,-0.8000839721354054,266.10243102606876,-0.6997831103809663,OOOOOO
56.75458097457886,537,606.3856230329035,-0.04382977002278418,284.3778717466449,-0.8127395292030489,283.2274331572418,-1.1078182464647763,226.8662135841032,-0.08532893719274591,192.20900580073794,-0.5556238286415746,265.77097320049063,-0.7214628097200959,OOOOOO
56.85242509841919,538,357.3523787094557,0.5654883888118853,423.22194420146593,2.3390790161528923,300.94169391294963,-0.7067620983888656,216.70959535736085,-0.15249139160624006,173.07148166792874,-0.3807014155719838,252.71055835790617,-0.4497526807627594,OOOOOO
56.954760789871216,539,342.616120783783,-0.7665090838065634,286.8275365871713,1.0663933526114782,298.8940369241572,-1.2538915306155225,215.4021261242876,0.539593836881433,208.78361482825574,0.11385206298126822,269.7007072951734,-0.001088869507574726,OOOOOO
57.05711889266968,540,533.9967515608756,-1.7470477120080576,316.71962726299813,-2.250729910393232,275.1704629174146,0.6359977845625446,242.45063269888075,-1.2145233298547407,269.57316620221906,-0.6604192384995948,279.8984616002246,-0.7096721589955874,OOOOOO
57.15609645843506,541,459.41828174535334,-1.1734716554812583,230.0072365454802,-0.1345168692718859,300.7184284949944,-0.04376238645399851,229.53032814310615,-0.23509911586676457,287.0226030161703,0.6317229342711275,295.88268681632854,0.3046529547368458,OOOOOO
57.25844430923462,542,338.8275115414179,2.9617748533307298,208.92057556145832,0.7021665526924,241.92840511899612,-0.8576654122453682,281.3390733379357,0.20591390077902053,262.95427073823066,-0.18512085686477278,277.04212961066037,0.12773881498856962,OOOOOO
57.35641264915466,543,374.61058959937725,2.466627293147073,171.43812057824357,-0.5871668395620091,271.2223890993124,1.1332143268205899,257.8130268742742,0.3219886664245411,245.863051883935,-0.47642845362918185,272.3684159108112,-0.5938437886666509,OOOOOO
57.45898723602295,544,176.33489480351844,-1.3759549613711577,155.84033589308157,0.23970202945750904,249.09815555557066,-0.07077591497003777,278.9167226641746,-0.7273343166018236,262.3818078582019,-0.09225672594891453,248.46281938225644,-0.22782833470964275,OOOOOO
57.56120419502258,545,231.28540078679129,1.037729986281942,139.98147098764352,0.624526372073069,296.18357915313686,0.16491633599368946,251.84951288241425,0.15218756277951934,224.91587750594863,0.15951137124234396,223.18655953323673,0.5601921253982745,OOOOOO
57.6598105430603,546,214.8807934809966,-0.03319830354297337,143.14204916033398,1.3957201825812329,289.0038998193485,-1.542183746131522,236.87796779162232,0.22417529886284346,245.0475418170831,-0.132033991743463,255.27410867193996,-0.563025216220141,OOOOOO
57.76174712181091,547,309.89036753249025,1.9220331035884026,213.99463948868325,2.23623899952033,267.6081402788815,0.4085750007792138,260.2242990262638,0.8558145009828506,254.4720300922907,-0.4130635643891706,275.78905570407323,0.2072156086854177,OOOOOO
57.86376905441284,548,808.2151027375494,1.8571565139794324,438.0141897261405,2.3728564699398764,373.6024800637676,2.0428288497584077,285.75419064357015,0.997217405408667,215.446622756905,-0.4869688973157052,274.7007544814381,-0.28054555538670584,OOOOOO
57.96210861206055,549,245.91114997377286,0.07419643385276226,269.32777368943084,-1.622164833965365,235.16202556419367,-1.068482656538356,243.40839975160992,0.420771608221283,283.5518812161866,0.11030604627984181,307.6591141479923,0.13062235567212585,OOOOOO
58.06521153450012,550,490.40973928589733,0.4994633857040377,311.61705272572186,1.6567055478621893,239.2791753722689,-0.2549052866113975,263.4115054189126,0.7298251283335145,258.9191301359285,-1.2921386734375757,299.0197628281483,-0.8034875263772071,OOOOOO
58.163538694381714,551,573.6804268966883,-0.8783190114523554,171.7510832954156,1.6775170753967377,251.84340867388764,1.0069743822196227,258.5281205682363,0.28241952220031874,269.55257147611337,-0.04247820330415934,314.9478198168062,0.3517018891196042,OOOOOO
58.265896797180176,552,571.8060253274327,-1.7016143735843023,186.839446886692,1.9367469713682652,245.30586238103496,-1.0960385787585352,256.0297008312912,-0.1986774299863073,329.78728455819623,-0.5833569350380053,346.4335192303713,-0.5048181778277234,OOOOOO
58.36755657196045,553,567.629046263361,0.4228520989408686,198.3534402222161,0.42773027947111286,281.66265587002215,0.5085798712126007,275.01673575507687,0.7944550852056901,348.8449118557767,0.35257416211878395,367.65068718470445,0.16682013289161024,OOOOOO
58.4659583568573,554,557.0620022587956,-0.4856079865089856,167.57539443481988,1.058769103181153,240.66733195508314,-1.0897796259470334,272.54881993088185,0.23188279319282865,373.20665501225244,0.7080973079324249,390.8621441524665,0.4621924807877163,OOOOOO
58.56855893135071,555,577.1669170851536,-1.436737891102642,163.39952168597088,1.9460201169506848,223.45198303057288,-0.98892521672544,245.01529647794334,-0.2246811694582447,365.5933454631278,0.8455357277921323,409.9965033604582,1.0143984718822798,OOOOOO
58.67069959640503,556,638.8296256998786,-2.220223755759014,100.6077193946295,-0.5919324640851259,275.9958190260027,-0.5025386543540961,279.9168374343766,-0.14470070654470038,344.92174495488854,0.11831398013510844,359.3169255231242,0.1369704269263612,OOOOOO
58.76905703544617,557,701.2885036635366,0.026283418476667375,122.31497534219186,-0.8489186462584543,269.87157076486164,0.1340818674176798,283.98634706155093,0.6503946169061412,323.6470474530998,-0.06204432825061926,330.1961600152413,-0.09403108615025908,OOOOOO
58.87194800376892,558,388.87978469429106,-1.7820668704257807,752.5392940364897,-1.0852814487216682,518.7290834587883,-1.0728319346924937,365.2905870224043,-0.8302928840795054,359.3698209822723,-0.4493576398792673,370.94200969133294,0.35290999060994954,OOOOOO
58.96970200538635,559,552.1258167069872,1.6343004310738518,232.64278452776043,-0.22374369366040803,338.4564626138945,0.7999853394497792,312.1703196860966,-0.02965029700634438,288.7883563262973,0.5170119765833765,334.71085653005116,0.4103913813998307,OOOOOO
59.072805881500244,560,266.58634548365694,1.1516579745727458,277.12357530046626,-1.5456334887171899,331.40374203960783,0.2896782304860984,312.35628248601495,0.173917948813559,346.5291598644669,-0.7346000792581154,375.40322800558033,-0.8408494796472835,OOOOOO
59.174556016922,561,269.02666162603543,0.15209479052538255,284.35458912658163,0.5871694077613435,288.6416387016625,-0.7430089035301072,299.3371185804668,0.19718987163982088,336.77133847698406,0.20431183454460314,366.97301258629767,-0.04530175409849243,OOOOOO
59.27355694770813,562,319.6816723668071,1.893379997430073,260.12845643283816,-1.1043303072086066,315.8392373233677,-0.3437830663661209,285.5904839739252,0.8422750201823289,337.56740052680465,-0.9609178235051488,369.5727876541735,-0.8992501185950544,OOOOOO
59.37548041343689,563,327.0359957053174,1.3536534694359785,251.5843624459468,-0.45601244745895336,319.8284445428925,0.823398476086145,285.9452459726724,0.41279625091336053,355.35666548229636,-0.8763454392464645,365.428757168977,-0.03352294245304135,OOOOOO
59.474050521850586,564,410.5928463732339,0.8451840854089347,337.705001882358,2.0105362182356066,405.2083530036455,1.9699048172156015,261.5160014328924,0.2712154753180824,336.42550971967637,-0.6452368387475738,332.61877060544384,-0.2720138607446198,OOOOOO
59.57569360733032,565,396.0665985500756,-0.01955101318840624,271.6533614464331,1.8002678018067841,241.06935201631887,-0.4076849520237724,263.07355452476537,-0.08192920405150177,332.3656307396998,0.11473746794397677,324.4997868470056,0.2607434879144749,OOOOOO
59.67830181121826,566,415.3687664301792,-0.7004426816320887,370.2149054995704,2.1615618557849063,289.94403915406974,0.32923852096849593,241.07953983169836,-0.07292668695063509,332.1541436813332,0.3715237039217941,333.3397143127897,0.272525940043341,OOOOOO
59.777026653289795,567,504.6306388948183,-1.632793910609426,298.18983750399457,-1.555510992707706,301.3839222218404,0.6371598768902744,223.2769647572012,0.45077234473216576,331.6968956718505,0.23496033220782522,354.66379568121874,-0.30932295883085265,OOOOOO
59.87890315055847,568,358.1108699935294,0.21140815867493,293.69118393665985,0.9437189479869437,223.16156709961305,1.3163269473115828,211.9195509147453,0.20122113127035915,315.2057143916593,0.44974371020692594,289.11922674841884,-0.045737317961838414,OOOOOO
59.982024908065796,569,332.6931071853894,-0.6569313288734441,317.9786483267923,1.5521586211209506,242.069356841231,-0.9256404463452317,225.0322417559937,0.39358969339638045,299.8492262019168,1.311684593006219,255.02382383824045,0.9490984031255949,OOOOOO
60.08012390136719,570,420.6288388221685,-2.009513210328313,246.07161017700187,0.16023457911132954,246.46493209217402,-0.057039458073368944,240.39318449148197,-0.1491260680464458,219.77932540734463,0.12100665619843162,242.19509256927884,-0.6094367035746422,OOOOOO
60.18261432647705,571,325.28508101403673,0.4039482187511918,239.30781852926285,0.7768402564295535,288.3215476667774,0.6076565709513138,208.33960512874626,-0.8218426976120704,190.6912659596962,0.4804126482405034,228.23976590216716,0.27603159818852435,OOOOOO
60.280821084976196,572,222.66785213945985,-0.030672527504526093,280.63894782363366,-0.17034539664480527,290.85282477913034,-0.045839734877640946,190.8048892945804,-0.0365326061540112,234.02538373895814,1.092463461400156,273.6280877760614,0.8674007917578351,OOOOOO
60.383469104766846,573,176.3321996799033,-0.42742070783306985,313.50049700025636,-0.1425376258812331,353.2057111680908,-0.5803290001616654,204.82797391834723,0.47487157423661597,222.17555423964157,0.195306271746529,270.0437720627878,-0.19793992570483393,OOOOOO
60.485530853271484,574,146.69679143135107,-0.9363586681412892,383.5219511916128,-0.611078850896175,330.8786526653644,-0.10843125652619179,426.5397519448205,-0.31291624209932584,357.32888193327966,0.689855999714103,356.96685518191697,0.3917493940469649,OOOOOO
60.58423709869385,575,135.8502828046808,1.0477188488493865,335.69313299081165,-0.3514649409725121,275.4387353004475,0.3123729056142179,412.5808787138398,-0.29675721094081425,363.2748753024723,0.4120291929890568,371.42465404801146,0.3785360421855052,OOOOOO
60.686402559280396,576,228.13628751212133,-0.3319403057040837,213.67557925776873,-0.2508675328755274,317.07704050069435,-0.831343390714866,411.594163193307,-0.16308800778923763,349.58997476768405,0.6601057238793281,373.7312330552233,0.05858396370045781,OOOOOO
60.788355112075806,577,411.20776360186676,1.3608896946771325,229.5142339006123,1.144838084054251,330.60170494481287,0.014019094906639395,427.74418324278935,-0.031017069926848363,360.98530079522106,0.5217909068679861,392.0648960910354,0.7488704461568874,OOOOOO
60.88654899597168,578,356.12992148673004,0.4179392554763082,216.69032396621387,-0.32081806709037125,290.546534667906,0.5535899385710487,435.9423278093842,0.06251985643798244,364.14794040630323,0.1064640956500737,379.6598313397193,0.4215217973706354,OOOOOO
60.98973226547241,579,342.953374247973,-0.4775552974201047,222.59035771332825,0.3505128713446124,289.2753707043822,1.2008590789734774,446.8292370151482,0.4160676458562254,352.16027909557056,0.5152692964633817,374.4726675317211,0.7850707196479281,OOOOOO
61.087647676467896,580,423.20753488362175,1.7054782910559747,276.5338250017526,1.2527341346994176,241.9170711077862,-1.94533651295251,448.918162008532,0.21599238412424276,356.26495799348635,0.9980575804513842,333.2247806281107,0.7792320979398614,OOOOOO
61.189488887786865,581,296.74495412010594,0.7054428439596533,187.1586714398618,-0.2633656095012509,265.6825538834549,0.05767686887105539,444.22079434317124,-0.13356159989994906,327.9799035976648,0.018966725998973078,291.797985697456,-0.48941880741672306,OOOOOO
61.29197120666504,582,262.176115064028,-0.5663038115927324,253.6679479695263,-2.143925637673044,252.79255867205433,0.35040361945511,440.6926099747289,0.4247567336898941,330.78542461182,0.11527256541580871,306.5743532846231,0.4696650907213994,OOOOOO
61.390545129776,583,421.2671661103807,-1.1385551505683837,357.2268178277556,-0.7712819463322137,259.4727332755437,1.3524043210863035,431.0151565749781,0.6535347800434229,328.95727511084937,-0.05753838633143901,327.8141293599675,0.7237698183945934,OOOOOO
61.49268841743469,584,357.3262947540284,-1.9374913716822004,300.3023679209936,0.2872877705851376,378.7288755151282,0.36285969891031544,249.5406004948015,0.12853353342755827,231.99978347450477,0.18987750499632144,244.57683640196132,0.4892584006777976,OOOOOO
61.59589219093323,585,566.3711750497342,-2.1033909558399113,364.0539890712819,0.6444420633394787,426.77727128877723,1.079701640080435,235.21161018257396,-0.37261958088098557,259.2896480327752,-0.6599635969024074,275.73781437915915,-0.5781381395737452,OOOOOO
61.69381022453308,586,358.34155155154946,-0.22359295219408226,386.59107843532973,1.1890802276085541,407.53436981059366,0.49458089778377284,289.5844342877696,-1.0621805176159118,242.81383791830848,-0.39595619874013993,286.76338494610405,-0.8022020709653416,OOOOOO
61.796274185180664,587,300.938356799768,-1.1771725234976698,427.7359775889122,-0.2951569424726412,361.8753664942161,-1.1221602349594264,214.65383766096272,-0.5919844046328774,244.5422482189486,-0.5639338452385488,290.366077231019,-0.4136333339012383,OOOOOO
61.89485287666321,588,324.4547798379515,1.2677669695715625,395.29972010901884,0.3429866625136541,343.0117465237602,-0.5937315401615985,221.05802558873995,0.04872564845302184,217.60319322299472,0.9093299453002811,264.4414388199421,0.4394776165652755,OOOOOO
61.99649143218994,589,339.1718166520529,0.33637143972649286,393.3898162407116,0.9807758192567505,337.31903230037676,0.12370815758723071,227.64603308280678,-0.40430591162172774,217.0798736861022,-0.2815893076616475,274.599665994615,-0.04999640971041489,OOOOOO
62.09894299507141,590,334.894573739731,-0.22365797897263406,484.16201200787714,-1.979433068595096,443.5361287693906,-0.3143853173842428,242.54361887203078,-0.1214506293004412,220.57137175719708,-0.34904054555861724,267.49132684118956,-0.3544758958655059,OOOOOO
62.1977322101593,591,311.0599912619634,1.705350801619991,457.1220469272471,-1.4672240978908075,445.03361489402675,0.34169795290074306,230.03243302566142,0.33661384367046404,219.67321986345578,0.45720359992759685,264.64071750748,-0.3662866748046584,OOOOOO
62.29956865310669,592,471.64363374985805,1.1336333152043663,380.48365728100816,-0.5272969878580603,445.8888111814557,0.7985107818282946,216.16474475063418,0.10771096066810254,240.9578245080289,-0.2804315245670711,268.3074445401321,-0.4417718928327086,OOOOOO
62.402512550354004,593,242.94148434862774,0.5938094734212249,343.47960336021896,0.03840687482103681,396.2596968834323,0.3141365581228608,229.01055976048548,-0.39277835521080473,207.19268279736943,0.37324861443981655,207.56475856298837,0.35630955470283654,OOOOOO
62.50102114677429,594,730.4855618654838,1.0341689829295748,473.00217669750344,1.4818427099300335,377.9496196631534,1.7104818679854064,347.421382188408,1.4685367007761094,287.2514594882618,-0.03404131032209389,281.436724714228,-0.5929017471025214,OOOOOO
62.603057622909546,595,310.07303824614064,-1.066250993177294,258.7699327619539,-0.8744533725396479,310.11170898687124,1.8480439811064293,260.1496471106278,1.1588629657008878,202.51038190369806,0.39486753526239277,194.99741834868007,0.18430409991532862,OOOOOO
62.701560497283936,596,387.05431183089775,-1.8986833357167976,330.12178166403146,-0.0504681710727369,274.19978620700033,-0.8918698223595222,246.5703912235085,1.0997196972901366,195.97380191547154,0.058140741131266764,189.25315019496466,-0.236474696187114,OOOOOO
62.80364465713501,597,384.2760304842377,0.22866345402895116,313.5151247381204,0.6893849940613584,271.66569501740315,1.0494869563949876,268.9732014615588,0.6299631544237685,213.10005526413218,0.0956330643613113,206.95305574445635,0.4109263119718094,OOOOOO
62.905959606170654,598,389.82523512220257,-0.6187224993312264,297.46602772073663,1.2043658483038218,282.2412293712121,-0.8160156638703157,266.6141764362177,0.21447497631999138,234.62897217719026,0.7770744609760398,231.13646020635488,0.4770532563479935,OOOOOO
63.00452995300293,599,357.7096883285267,-1.5430674604183463,266.23343293556877,-0.44791795557022124,401.7033680806863,2.440617759371488,262.95305042982244,0.49863485804726576,217.15379862528195,0.56800971824244,231.9550185681643,0.5247760026799275,OOOOOO
63.1069598197937,600,331.4661166069934,0.7275279558172753,225.25134432849327,1.7349153822417893,287.91964301563024,-0.44622569662329764,249.9787328675883,-0.3613047339033697,294.8016329833237,0.7425636572284485,301.05810243265364,0.7267949864173583,OOOOOO
63.20947480201721,601,380.9810095267578,-0.4124425981520192,203.90274368545604,-1.9211481788219433,295.61468873464526,0.1859147747806736,256.5437683655028,0.11052450329898529,277.3458704043906,0.42496206823173827,281.9287294608054,-0.241608297763272,OOOOOO
63.30720591545105,602,347.1570431447189,1.9212630817441143,245.0391441239335,-1.4784312396319075,254.6506628629159,0.634111606944374,259.35003860477605,0.22064464861989194,317.4397672903901,-0.49192671744402233,298.56025006261495,-0.2736673014702542,OOOOOO
63.40958118438721,603,505.722359368639,0.8611537858529186,223.9424499106573,-0.5003444589228621,256.1641602779863,0.08584161742766319,271.0015586273391,0.8613674457681593,324.29858375811204,-0.17711251011946996,312.9094910852111,0.4375230154888287,OOOOOO
63.50840878486633,604,685.4461479122054,-1.1726877551336063,499.77492752804454,-1.461645046690366,528.3848174902658,-1.525500644496986,382.3222162525904,-0.4729936134318971,313.25994076422063,0.10478653737126079,332.37522380712454,0.23440401665842742,OOOOOO
63.6102192401886,605,443.11609112067833,0.6488040373377122,199.63797338216668,0.5869623211451093,313.7068380893536,1.235386959844864,305.01663296623843,0.03457382311118234,353.741724311892,0.8421904680046339,308.0437300563294,1.1640815770060309,OOOOOO
63.71295428276062,606,167.65768271496597,0.33603499262656233,260.84634942226944,2.3187584992458397,316.3252003698004,0.4565481469888032,290.58723470047175,0.8046759775402413,326.3077567591736,-0.1355940338147116,280.49553784894596,-0.035432385771377105,OOOOOO
63.81077790260315,607,291.4437422569436,-1.2002112800558804,222.19244578771517,-0.40638425916227033,326.63024220898575,0.19528553477675653,275.7988060296881,0.13571760013446388,347.81037185827296,-0.08684637162868954,290.64254291331844,0.18311137981654085,OOOOOO
63.91400718688965,608,237.23070834799537,-1.1823212730839205,284.1653767327072,0.5754654267871937,319.01707648443767,-0.8433042435576652,292.11918526927576,-0.3701135777579694,335.1723965411298,0.16944337347549177,297.5698649820352,0.2603324469355541,OOOOOO
64.01206231117249,609,304.5694277372429,-2.089494780395671,134.48956759156758,1.3988890903453814,267.9545695896451,0.5311756319199901,294.4488248759751,-0.18628917865276498,315.92555052244956,-0.04869799494884972,307.8228965024361,-0.5966902108761002,OOOOOO
64.1141791343689,610,426.31539639464626,0.41288722159739066,89.01735199572131,0.0630040679008,247.48739840612126,-0.2384533794795452,273.9325112791042,-0.5139752383514836,290.0615684807228,-0.009284356592947664,293.27991900691217,0.031915531922828366,OOOOOO
64.21680760383606,611,417.5872205594502,-0.7898828187451705,165.70284982033078,1.3924277980402735,250.98369020299143,-1.1160552162173403,296.36821400350533,0.18934449112796917,291.5815384381897,0.3667616347497898,302.40848063189395,0.40513676165230966,OOOOOO
64.31453013420105,612,361.8230043121923,-2.1241268127055646,73.25206238778831,-1.7792617334324785,288.517280498751,-0.6689913004296677,276.9054766767751,-0.6700172316808355,249.89068040049753,-1.1591831704582771,302.0765635060905,-0.6807498746698333,OOOOOO
64.41763877868652,613,380.4534299548436,0.1291548315000477,122.21563611146411,-1.4811892779651394,296.39449134233604,1.2499644860269623,242.07433781654237,-0.3506510110631979,222.65737283763295,0.12692012515425863,286.3439813159207,0.2219283870438696,OOOOOO
64.51926255226135,614,324.0845964583083,-0.5285432802930896,213.7017832748942,-0.7499953702400696,272.61859514984826,-0.32445617247412034,251.78726973158928,0.3825304701951405,224.28265050311165,-0.0633843394424752,288.85274987614184,-0.08523481560853423,OOOOOO
64.61809754371643,615,291.5260088740706,2.203571135498225,200.76173011101875,-0.5411363039364129,295.5046655408775,-0.7069521590296262,216.432624644879,-0.7780502829794979,202.82958671706947,0.5907571728756392,275.50401406414375,-0.3632117906234263,OOOOOO
64.72070169448853,616,241.0883663595834,-0.9260024621242259,391.00444380452456,-1.3733187737707613,293.79083247053643,-2.245775608805247,216.52446292621954,-0.367388468139379,187.22560602393798,0.6349449819321327,270.16511637510763,-0.02447648853828633,OOOOOO
64.81878638267517,617,189.915683464467,-1.2088172048648522,294.66661403904067,-1.232107810901683,230.32760779005565,-0.4300316616304455,298.95348792698763,-0.21046368522066658,219.68917587244158,-1.129226541186223,230.97715872078552,-0.5524266602696006,OOOOOO
64.92069244384766,618,168.03650319268266,0.3779294207189403,241.0772255638743,-1.0274285155745841,240.16928405213667,0.07275340673510176,279.6127607424797,0.8727169588398068,193.34545909779,0.20191276843866868,199.14164928895931,0.3434958695897109,OOOOOO
65.02356958389282,619,229.43225884766633,0.0993680833051384,214.68849432710422,-0.7298985051561616,251.09036673999884,-1.7331742973296496,273.3386641812578,-0.5827175906581892,181.14454655689346,-0.7401467199780282,208.18530476107577,-0.5841933433629406,OOOOOO
65.12156224250793,620,327.88558942718595,-0.7352208569643719,211.35573670656382,-0.10611444670386745,270.3666486659725,1.337146691528651,298.6699893263793,-0.31513654277369835,362.6939940134292,-0.6413333687642381,285.3797367172512,-0.678412298580373,OOOOOO
65.22416186332703,621,349.8744613610726,-1.493937517619829,229.8226875060857,-1.7509510491990412,234.83221222459952,-0.19508870667393077,333.3658901637152,0.7526120395038458,285.61961953775017,-0.27844124743726345,247.58894794269654,-0.21901360786251986,OOOOOO
65.32684707641602,622,159.02941520157322,0.9729038160163794,158.07716385983645,-1.046898617056957,219.61445213486195,-0.9744285823978197,343.10199451378804,-0.09968375986976381,300.56813269233095,0.1508079599099702,271.0941441904265,0.3389109425587738,OOOOOO
65.42473721504211,623,246.2701814028717,1.7374037244455733,354.25613337945924,0.9726645175102648,262.60103505740574,-0.7755526732694655,354.7326200686174,-0.025941451554423196,304.9234604846597,-0.36976892438622,301.01420538545227,0.2621153344097079,OOOOOO
65.52684450149536,624,195.45121786876544,-1.0824251513638572,345.8182250951533,-2.153779601707883,287.5155494352901,-0.0016578278723850203,358.4819913593517,-0.02693530605429859,302.28105273486227,-0.5906312693419752,295.93690822668395,-0.05399375918830623,OOOOOO
65.62572646141052,625,149.05218896473772,0.29714878010900264,247.64277725903048,0.2636737783587209,287.5586708360137,0.9221344785302105,361.9776667908781,-0.5110980077806109,305.92207893628114,0.4568765877015066,301.21532828745393,0.7200158922083539,OOOOOO
65.728191614151,626,450.26860913998974,2.1684685343463923,298.3569237626633,0.7299720601048919,276.99117280397616,-0.3413815363717433,332.4396382338636,-0.24147887762999798,339.5177000894766,0.7376244009102436,327.50084064318645,0.7681313359480036,OOOOOO
65.83000040054321,627,348.6467739587632,1.799192188903918,307.494020083918,1.2374564773897954,352.09594862600994,0.7944635981137524,353.2002664885687,0.9101520030355175,289.5320619415208,0.3864170374336746,295.70756775486507,0.7265402423170106,OOOOOO
65.92862510681152,628,234.5955059425436,0.9272989867446446,330.2636330752911,1.6170967307513031,363.79762325362566,0.6255724271824873,306.2438129343448,-0.11555717291388777,314.2505211628606,0.22964881182246558,321.7136754472321,0.7913184957187112,OOOOOO
66.03123664855957,629,162.67286073719777,-0.6782157576798094,288.02440453305604,-1.7752640909259174,336.03249745204135,-0.0939251617985855,301.2577380470665,-0.3053333230895166,309.45804633165346,0.8655894560209341,305.43524817407086,0.7267851235811705,OOOOOO
66.13330745697021,630,230.64878234171624,-2.0217482617414007,292.34880912687703,-1.1033544920669247,356.2477141857266,0.21879714221632832,272.7217544681234,0.1670178464190821,241.70848944593507,-0.916922026833786,271.71038284705736,0.10859655977059841,OOOOOO
66.23196411132812,631,256.8344727127968,0.17898671620670958,292.9263602384329,-0.4156147376401506,377.7977047751892,-1.5402201902669426,281.9754266621205,-0.18634212412020085,235.90495902216827,-0.47135591008663125,268.36449965756657,0.46638081027319483,OOOOOO
66.33378863334656,632,232.07686490663178,-0.6265713955017888,282.4213742782427,0.12142508525640494,424.3459023681411,1.630476423506527,277.862226808461,0.5806649095269829,179.7876154242145,-0.5849430190111649,241.19295503396245,-0.3371744909598924,OOOOOO
66.43268275260925,633,373.9345633840444,-1.2876783809141397,218.92407896001706,-1.1393798485254185,292.86849526574537,0.5647600780871052,237.28248929608915,-0.14766735709827591,165.735667411787,-0.5641045328362654,228.14600233666303,0.09436185665427843,OOOOOO
66.53477454185486,634,224.1163832667715,-1.9909861135720983,195.56609055209205,0.7637875605345016,294.4423385348031,0.3012752933412802,228.63048977573828,0.14903261114111585,156.9350491611055,0.3321797724352582,224.08583478558265,0.0232218157377574,OOOOOO
66.63672137260437,635,421.8308087053294,-2.3623187018625753,249.77941335963808,-1.5839887086088016,303.40426209046154,1.6764199422712251,237.63917892364958,0.5799971074038838,165.66421898321676,0.05151383749227987,232.75479558177835,0.7941459441281905,OOOOOO
66.73579692840576,636,200.98039164658036,0.3080086581390359,352.8380873812093,0.14271530030090218,252.50522648241673,-0.7325341527748899,245.18892239955323,-1.090731277955816,193.1520607262807,-1.1332997544338015,259.4732562645256,-0.8520927949382916,OOOOOO
66.83832597732544,637,250.6002426596153,1.0431610304452104,408.14877844956027,1.168295782068153,220.31965289458267,-0.8628353939659055,236.54356245788935,-0.29696194710791995,211.64180902574245,-1.1756448755629096,276.6857268395204,-1.0943311011451988,OOOOOO
66.94041633605957,638,301.59967173630764,-1.6626482809634182,399.4809228147132,-0.15083495615314116,147.04812653487775,-0.4036158612687838,201.91801149827467,0.19797849971488737,209.62820649627318,0.7682296579410243,254.88302883896617,0.40317304614265864,OOOOOO
67.03862380981445,639,220.50244842277874,0.25475847192071166,372.13203762820325,0.4722758739408823,175.4710085057466,-0.5212198761423611,196.06100600764154,-0.5523287584674282,206.27453418927482,-0.18001670862696792,264.9343001491972,-0.155039275979316,OOOOOO
67.1410059928894,640,112.94544195917658,1.6268286868807569,399.1607641209503,-0.9611305740584504,220.62307152777294,0.5375712685159744,215.49083689449526,-0.5234128283371853,281.79273359070106,-0.3463768963560764,287.8751106289006,-0.5580687224752229,OOOOOO
67.23960494995117,641,67.62260338604672,1.0114500930875234,396.7531908358621,-0.35067402310128326,172.4563818564376,-0.5260802515632694,236.70992703107078,-0.5702194901820146,283.64405464632824,-0.11294760194265945,302.21161890687335,-0.6097620157069553,OOOOOO
