Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.95565295219421,728,673.2999039513181,0.8538362189142823,450.044832306731,0.3589640962839502,895.3110166638484,-0.0967595822356961,712.731644685678,0.3427970934121444,717.0119896266551,-0.19734117007597812,838.1905206877681,0.04619171530265544,OOOOOO
75.0573673248291,729,686.8986748471889,-0.12171201197795622,490.79571411063336,0.6973818050760691,841.4624400193636,-0.7375379648118425,756.6323740554196,-0.6974540616277923,696.914507375559,0.02285389216279844,797.7433578366181,-0.04138415404630864,OOOOOO
75.16068768501282,730,741.2076330142798,-1.0347179301339786,540.6939616257474,-0.9838528904265599,897.6630030611257,1.2063002926099962,748.7744044986364,0.6389865876582926,706.3314861201716,-0.25437177099287317,826.0339807124361,-0.5414663136700972,OOOOOO
75.25811076164246,731,683.2161824622617,1.0339449071039069,333.81138586888375,-1.806386120954631,866.4670777640258,0.5585076480737354,760.3401713916284,-0.46226200120242533,662.7489245791742,-0.9663015745709939,846.8702136337452,-0.44271514618785035,OOOOOO
75.36102151870728,732,667.7332854956464,-0.01006338353206604,393.11766889125266,-1.1215060900640343,879.1808174274156,-1.3735148215006878,755.0863414341774,-0.16655308787826376,673.9831915350851,-0.750744309377297,849.0254546045398,-1.0614171611669143,OOOOOO
75.46282815933228,733,523.8668761112551,-0.8880475650321624,344.3822172194127,-1.0317966425996852,572.7878217784821,0.5845005162134568,755.2050561490989,0.1768207448208267,650.2135521702115,-0.009749823602299035,735.1717897890135,-0.2909353994402395,OOOOOO
75.5613648891449,734,497.0280281578225,-1.8389809990697015,334.31714589855295,-1.1221798813336124,457.59815758360935,0.023610393097863547,823.4924235859352,0.21462622143785406,598.4124469369144,0.778691205456552,714.1305868344174,0.6922648369044156,OOOOOO
75.6635353565216,735,500.9996440096178,2.00329505677609,356.9329991641395,2.25681966820995,582.1430974277564,-0.6384029733338955,799.7462366975867,-1.0171662799249999,626.4236627961059,-0.4056732845074651,670.6149176051189,-0.4068538935725215,OOOOOO
75.76239776611328,736,459.9602008297219,0.057247856449797574,284.0347030203695,-0.4016602351058365,588.0404193594236,-0.22865545754686228,758.5858976214926,0.22139169356479876,634.3935845660586,-0.5073579545956313,713.9262157737296,-0.2006257360579221,OOOOOO
75.86480116844177,737,401.9377403292942,-1.1929380167946375,335.3021981946819,-0.26323845533634377,576.0004942110797,0.268907053636333,719.9140395915923,0.33014474541461997,578.1678087778688,0.14176662449076785,677.2606841391739,0.37938205723981433,OOOOOO
75.9675657749176,738,456.8048012811326,1.1831708713605622,535.2141606098875,0.8361846859194486,528.2425931959399,0.7733686239689878,731.1668532950484,0.5885600702152198,536.2763416747847,-1.2964969769773544,619.7954948202074,-0.6695949682603182,OOOOOO
76.06503629684448,739,474.5894813179149,0.27563975559903425,649.5709760010595,1.2347653790999875,522.6502787080514,0.12016914513642493,801.5848133282484,0.5067492347694409,500.50461848594745,0.9095291475398309,583.9489432577756,0.7843672814450318,OOOOOO
76.1681547164917,740,609.1274241979112,-0.6762113764535146,631.2191930643684,-0.23682433356279597,586.6831616424664,0.5034302801254384,784.9849287369736,0.8581037111789576,461.312879793624,0.5755309396702455,528.314678188993,0.12371349979180223,OOOOOO
76.27074456214905,741,448.1823430880403,-1.7104722418363654,606.3049843972673,0.40035725889451973,653.2332910526524,-0.27940876042023066,760.5542847492487,-1.5477308987194516,474.9809977998004,-0.508221035966964,552.4697319092504,0.34040794227495463,OOOOOO
76.3681468963623,742,652.1898216255101,-2.3543444118200423,657.776659383923,-1.1493593553702042,634.4891013956869,0.3331156278125126,691.263006630558,-0.22901596079792266,557.1754714890425,-0.2649871678635371,608.4168933171402,0.4600299483441771,OOOOOO
76.47037839889526,743,735.5397269328867,-0.1255136629247131,672.9151088187555,-0.48077794858924844,643.4539334746188,-0.06932391099467913,699.1130126558102,0.47653568663530954,560.5142024496824,-0.12195357459288761,563.3514922710535,-0.03787114538733923,OOOOOO
76.56947731971741,744,714.2120929069126,2.2214665678624033,719.47439182399,0.08987764475637701,614.298455598625,0.2831943319287407,702.8385904201837,-0.37651251501555766,528.7207144035375,-0.5622347612168418,595.3077235710562,-0.15147931815685,OOOOOO
76.67133069038391,745,547.9998708409662,1.2404231132584411,740.2783887908269,-1.2611923817967847,622.2535318722448,-0.22158369405369402,706.5461375945058,-0.5166082807238043,523.5085279273586,-1.1140938353486436,542.8178845778873,-0.7484892711863271,OOOOOO
76.77371716499329,746,548.1308676615198,0.3024763295810977,607.9780745282918,-1.0870217315796868,642.4666439767255,-1.5878187652296227,741.8493227854815,0.5509441934277505,575.4235161868946,-0.3150858746943091,604.0503753480692,-0.3118411837415314,OOOOOO
76.87233448028564,747,671.0230734548236,1.6521007468808295,393.33390040277044,0.4715047213770777,623.7881583445931,0.9806559306231026,745.7339106763302,-0.7813360788994602,683.3125419845524,0.1812131503227101,724.7178716986836,-0.44809073896222296,OOOOOO
76.97453022003174,748,772.864195554589,1.1034653406495782,424.1941451991459,1.978354791868848,661.7134941684942,-1.0850393787227766,839.440221133914,-0.8002247219043155,763.6731380129804,0.7200006456606886,832.206191130959,0.4563294207963219,OOOOOO
77.07743740081787,749,696.0788795050312,0.6013157150850429,508.73361844189486,0.8103299194583063,769.7560123339118,0.7236896097395984,721.4277978093231,0.2938414600227223,776.8118021498143,0.5401381591569847,838.1390053454267,0.17097372093535748,OOOOOO
77.17518997192383,750,744.7532529287707,-0.4334033257578606,413.7340980874385,1.4655675683008325,638.6770319698837,0.23823023496432602,707.1618395723981,-0.11585104689216097,830.0178915652097,-0.3237203122274743,861.5952260291672,-0.17016538140479948,OOOOOO
77.27797389030457,751,770.4917993634693,-1.1168684594836495,418.78606414100614,-0.1361472242537172,563.3347304347665,-0.7078627401500979,755.819126667456,-0.21809328625971097,873.5612961614748,-0.14729346969967103,848.275505924237,0.12996887460800866,OOOOOO
77.3762595653534,752,577.3277271023214,0.43271964303713806,553.7580276072691,0.1482906033737741,414.6643407892181,0.009642320182790787,768.8690849702513,-0.0359389887069103,915.347851517053,-0.4646824972688176,884.2907756157871,-0.8959692911797029,OOOOOO
77.47797513008118,753,565.8989184449758,-0.3713547226511239,785.1559242052887,2.6462215876748743,364.15079913967037,1.0282143811766953,767.4307943938618,-0.1633347276229989,878.6279984167049,0.3964184804976284,872.091218203386,-0.16699812151481214,OOOOOO
77.58060503005981,754,572.2769631700099,-1.267655919547558,742.8469395465476,-0.9603890618631578,326.69908683052745,-0.19620754883281705,693.635963154759,-0.12337614398873123,849.0961909570353,0.7432190149348975,887.022175599635,0.19156556268899907,OOOOOO
77.67935085296631,755,561.8738942273604,1.4529469070153946,893.9061674906985,-0.6753826144128366,419.1627796313428,0.3192326732101363,729.6787166701748,-0.6569585754254348,850.0167879911259,0.8376279184748042,878.7282107187642,0.8019021454450552,OOOOOO
77.78169345855713,756,881.9436921589565,1.0956632683845355,963.8297371226296,-0.2074584933168896,396.26545055841063,-0.5176398166899983,807.559046776901,0.1570788967468758,852.4993440964405,-0.4153315640991565,842.1510167509549,-0.21864601580237167,OOOOOO
77.88418889045715,757,913.9809910480643,0.18322673560402186,902.1432477342806,0.42738237897509596,547.1573677095591,0.173006122132045,800.7894470948287,0.7366824206934124,659.3609774057542,0.9863370807338242,739.9298911078312,0.6909729394904772,OOOOOO
77.9819540977478,758,912.9095272750691,-0.8770107219308506,841.1173937216499,1.2198753432889202,338.02853471862755,0.45602617877699086,733.5192408072405,-0.3210161375192869,557.8035920199119,0.437119742624972,746.8666883820121,0.493003293792928,OOOOOO
78.08459806442261,759,883.8636302212763,1.3126605040028985,955.1378095892909,-0.3373608526685663,446.06160425859946,-0.6512560574762323,772.0379604955958,0.1450798457745243,621.0067458243643,-0.48392790156984183,784.1846507581402,0.03520068860461792,OOOOOO
78.183034658432,760,1168.0599953571157,-2.02705634554711,1396.3197081461974,-1.7654996878339004,963.991054358877,-0.7145625424010736,730.8736874432107,-0.22333744142031828,649.288654086803,-0.24574969544105285,805.8003478979047,0.015494314741110328,OOOOOO
78.28498911857605,761,1030.8360687690567,-0.41731034544756673,1302.8151132367693,0.7481034622136381,475.1517726985294,0.22505441147328095,739.7506251892502,0.07811852449859022,602.198143129668,0.5867880360560173,797.5179341711004,0.5587324731169967,XXXXXX
78.38772654533386,762,1119.7884719072451,-1.261345737365955,1185.5816420998415,1.3836168266828628,627.3211777888557,0.18038525231584362,704.6982618771804,-0.31707510340545475,618.8535976509191,-0.15785527121303053,769.3966544582682,0.006637797729523898,XXXXXX
78.48660278320312,763,1130.8103713948526,0.976424167050334,1077.8790368373234,1.93144260937684,685.8186207536874,-0.5757418716949362,685.929225011887,0.07894484917332838,630.5337836142312,0.15747939070853775,753.3110401965816,0.022705924494071616,XXXXXX
78.5881700515747,764,1109.7109931422294,0.024205556287738794,1066.7927531596024,0.4467498032469937,722.3004184815228,-0.06760839432475159,691.2288606113004,0.7016234798058919,640.0692934770959,0.4541363753217586,721.9427369975143,-0.055936390712801314,XXXXXX
78.69114708900452,765,977.4149197597847,-0.855702705659913,959.2074154183639,1.168116245156195,726.5929103959626,0.7866327309427523,669.344665023993,0.9547238676417246,602.0662257285392,0.1435877592030151,702.1489979895388,-0.13375274893406372,XXXXXX
78.7892553806305,766,847.9929223685158,1.3789165812222353,929.0744106335196,-0.20218929765428575,745.5183144889384,-1.1749195289631233,538.9322574101857,0.9356477433856616,742.4290729868588,-0.1089943687791922,792.8184707699332,-0.7421941958919572,XXXXXX
78.89153695106506,767,671.0385612535445,0.44156059770608147,1028.7531889212862,0.4878617960745098,684.562877243426,-0.21607284852689582,594.0325314080663,0.12923881106479826,592.0372141353848,0.49185757011448017,710.2234054464712,0.23408772187782464,XXXXXX
78.98998951911926,768,783.0106932779728,-0.6348490823910091,856.5393682353193,-0.8486054724313044,726.2029122001125,0.5215111401850114,549.535516494366,-0.6945300888641045,722.6515954184314,1.2040869018592788,716.9856987642062,0.35307823914543995,OOOOOO
79.09203481674194,769,877.7552500152615,-1.7079592683467988,917.5528080069199,-2.2703442645260012,745.6339035064186,1.117976202231759,521.4810644958753,-0.5357267777949747,619.7327557131731,0.7833627966760065,623.3992615272931,-0.011494084615354528,OOOOOO
79.19470643997192,770,880.3598802405216,2.4449521631220184,345.4107139927418,1.51836736968502,630.6075020979499,0.6306829154184427,575.531128410146,0.2202260301329586,832.198563809046,0.6850212816401879,732.2010216843772,0.32236185288892033,OOOOOO
79.29281449317932,771,544.7800940167082,2.3669645087909825,428.4523378767258,1.2717442634766163,535.2826481838378,1.0162703468976766,742.1444132089933,0.15415516090967976,666.7249704382903,-0.5884990535487897,718.2348364924773,-0.45058327673785964,OOOOOO
79.39560794830322,772,239.11705124388038,1.2989084961236554,485.3410103218996,-0.15486090595686086,507.9562165524688,0.7889365749173334,746.6334566807402,0.29827090128947253,640.3095344736101,1.052016927066986,698.2082737837419,0.6354998903601795,OOOOOO
79.49296379089355,773,874.48319204121,2.7909962207903733,529.4772365936702,-1.640785113870301,509.744554777072,-0.6877856572482275,756.1492154017928,0.2655559489669575,646.1799518525823,-0.2859315348550961,760.0762326984548,-0.4624899418140472,OOOOOO
79.5960021018982,774,563.3282725737678,2.3976834907246647,576.6538790155047,-1.1631832038142689,617.2908795271089,0.02892957977046908,746.4593106218182,0.7483403526556687,646.2822880823394,0.09312424376697108,748.8380071134966,-0.023466257953301792,OOOOOO
79.69842410087585,775,339.4148733039857,1.3932252572845825,740.5074238502948,-0.5148966852884325,619.2773770242682,0.6528824915440978,769.1507507649962,0.3336539476369744,677.2422324186392,-0.38051430904934186,739.262146586471,-0.530103096507639,OOOOOO
79.79619336128235,776,249.6301398111533,0.12744785248155577,729.6398088082454,0.008701914642885797,638.9250061148521,-1.2193800846435718,738.9898286791287,-0.13532132201668007,709.3544194942297,0.026926951688748722,771.8201370042523,-0.02800458233110027,OOOOOO
79.8985664844513,777,235.62411202609132,-0.6604958659553671,635.8558893105526,0.5573604710085803,639.5620734027325,-0.17862400423232566,779.2634487365231,0.3206699459477192,623.698877593833,0.07748394449003128,729.4201948855762,-0.15924493934323083,OOOOOO
80.00105476379395,778,495.5950313787956,0.9967814987428445,634.8017894242433,0.8800785912738851,731.0574358901519,0.5892483521851715,710.7317282952586,0.6514668180293781,633.0358650385932,0.4336317155864886,724.5848168923192,-0.14554482448985215,OOOOOO
80.09987258911133,779,780.7441918753525,0.0855787851844189,523.2816853672523,-0.44631748451826647,678.6381983989337,1.3070637059676005,663.1263666399892,0.32373628739394034,794.568735640616,-0.8162505043766765,766.6610422554031,-0.712359769633873,OOOOOO
80.20226097106934,780,732.316611612819,-0.4865949349292886,472.9656435724307,0.8190105459881956,685.3275565569264,-0.5248272353217502,651.0724452337547,-0.23256218313222418,732.6246052342932,-0.05852389719465448,689.7476614813063,-0.02374012133726197,OOOOOO
80.3004150390625,781,747.1802567235613,-1.5591102340912695,643.2688259055687,-0.46038905536312597,717.213202460722,-1.2538041848572532,546.1590299059545,-0.45078991659299156,724.9840142786528,0.2257957127622285,691.1734024204346,0.27062970878777415,OOOOOO
80.40323233604431,782,769.494638933416,0.5687285495268247,594.974249020531,-2.1309101675920936,797.554314994714,0.8524668134729415,607.6828221717963,-1.193751755558392,755.6805732879762,-0.5856956628851036,657.070739035091,-0.44259249257898037,OOOOOO
80.50498914718628,783,673.0014748423447,-0.382224252605192,566.0938743828162,-1.0208861880101479,666.6473614610819,-1.1104704865223876,703.3361066559241,-0.19282069540570587,734.0564637840508,0.09987508096097156,614.5384468869254,0.4153270373098347,OOOOOO
80.60350608825684,784,729.5432468379108,-1.1179277851307239,632.8902732393999,-0.3495427286524704,618.6772377459572,0.5599299714520669,670.2580326132288,-0.5321654368293741,766.5865645695092,0.8705816729072421,610.8417870189808,0.5016752738943167,OOOOOO
80.70626068115234,785,586.6203880572152,0.8807757827840856,600.6602566336971,0.5765035788563416,624.6268134184422,1.2560632391424869,578.8788056383263,-0.7322978965382482,725.7425739801873,0.40892588803646873,678.8307146299027,0.8101055474889951,OOOOOO
80.80809664726257,786,523.3880180327861,-0.20019587769825753,625.2024287163723,-0.8335596278707614,639.629754646234,0.6081002378326168,591.6770960709686,-0.8464442579567406,693.7862333541921,0.20381963322736166,661.0106918476671,0.17609737673988796,OOOOOO
80.90653038024902,787,551.8929252332231,2.3976996518690674,565.65637533461,-0.46580434137710713,678.9610880969143,-0.15936612101469635,622.7270651293934,-1.0871170125275276,646.401245350449,-0.1050687565219155,676.8352480896559,-0.011313436492511125,OOOOOO
81.00894832611084,788,406.67571075901026,2.349406574618242,673.8321153943974,0.05496119758419923,521.8517107221853,-0.7769712452764076,790.8964075583983,0.16585324558408843,692.3264959882496,0.35901878821080097,663.5002603189032,-0.1916309595961774,OOOOOO
81.10747766494751,789,393.6774445184285,0.051991270694198365,711.0880474378046,0.2732137105227465,555.5272225253507,1.3087193657628462,781.2598258705927,-0.11520056582918985,617.173088593402,0.9331827525017737,616.07636911785,1.0793695872592886,OOOOOO
81.20998787879944,790,470.52870042678524,-1.8461302459724207,772.7956441559239,-0.5454571578791267,675.3284855308663,-0.4131498570281497,784.3591679444157,-0.11219200596221385,589.0609320971886,0.020733731912423062,629.7498490760946,0.05373373560965298,OOOOOO
81.31175684928894,791,201.78296153832088,-0.5733929961725707,662.2907108152482,0.3614578081981828,600.3249423325814,0.2126752792081092,744.2454936643203,-0.15068224000000627,543.301600544576,0.4987268097370286,727.8458033762565,0.9526463263906395,OOOOOO
81.41029715538025,792,578.4023094790896,0.8923881844781798,622.8940679916576,-0.6247006345001745,765.758704669948,-0.9130661398072213,726.6745012248045,-0.30012171464202597,527.6014754449486,0.47042244173041803,731.7114585601863,0.4545574794208836,OOOOOO
81.51251935958862,793,931.5735525392038,0.06267369731569611,687.4794417197387,0.1361333165638062,730.4551648642389,-0.48444467704033267,678.4646221547725,-0.2095023596247573,550.1666870094614,-0.36862136611217183,728.8906479799269,-0.5499747280259926,OOOOOO
81.6155035495758,794,744.7730094932082,-0.7946036167723018,549.7048213997745,1.1476193576447506,960.3436398494971,-0.22806925230974118,724.0302179452489,1.0253657568124206,618.5507982964319,-0.17630060940333295,747.1910632279917,-0.21402715835790473,OOOOOO
81.71331310272217,795,632.2055244934203,-1.643313273017339,564.5993312297668,0.08639081988240112,892.1872278338699,-0.7223931049116472,729.735816748406,-0.03501214414974601,496.4775348037197,-0.6084000115813456,653.7794002322872,-0.058129380314860195,OOOOOO
81.81569910049438,796,536.569999101311,0.504033724258379,829.6251047858465,0.6923553379847226,894.8174476499038,-0.10355042241603388,791.1538185244965,-0.21973338286723038,526.3260071792567,-0.2952752610113752,628.0947511570918,-0.09213326474029895,OOOOOO
81.91409826278687,797,903.9853037961443,0.22841284582895843,690.2216616173506,-1.1748046909288101,833.6635073781447,-0.7675190582085806,776.5783437352054,0.408175869169843,687.3166471529344,-0.07796820485717193,717.6866613106388,-0.41215814423239544,OOOOOO
82.01662230491638,798,632.5958886116784,-0.9868341136907164,825.536248024959,-0.6049120014923648,820.6438719373051,-0.22190928940643945,737.3127506034417,0.13865610658338723,735.7491823840016,0.34651310107895467,756.4016247809926,0.045497444771795056,OOOOOO
82.11949396133423,799,694.2642205089217,-2.105541806933835,797.3966462369062,-0.01258969530340052,844.855474699104,0.40599250463797637,679.7881141291414,0.14575427640843358,727.7299832498151,-0.005350886558827569,742.685078892456,0.3718199553447355,OOOOOO
82.21733808517456,800,440.0680627565327,1.5798649113204282,1057.7754943978587,0.8708677994761581,743.8582118344739,-0.4285370656087569,666.160845444784,0.6136387315163385,707.2311714064112,-0.7386950709818759,740.3022826571565,-0.8901393499289539,OOOOOO
82.31926083564758,801,627.2057325982803,2.0809338387363567,1044.9047259350762,1.7790905043011838,715.8561831524905,-0.2186643753710274,525.3776138437753,-0.15596245273346554,778.5862627597173,-0.43857422167612276,713.2045501876739,-0.7712267039761179,OOOOOO
82.42210793495178,802,507.3113904146295,1.8111675427720346,927.7091768902951,0.5160745274067304,548.3387769158475,-0.8419076429103077,537.7698135911203,0.9294584886703849,864.8588112712106,0.7334414841075237,782.248620062469,0.5697368578079213,OOOOOO
82.5202739238739,803,548.7836489386295,-1.943046161898661,794.6008886306645,1.036127175909413,512.3569468816138,0.9768502722206073,577.9064421138363,-0.3440815839834518,813.3900866189618,0.26996580845889606,758.9575048713255,-0.4174890174809029,OOOOOO
82.62228655815125,804,528.4908943397083,-2.389261650116289,918.4590843694572,0.838001664653086,455.04242561995324,-0.10528253287669923,552.964364572187,-0.2944051178983043,896.9568488210309,-0.540700688206165,808.1799168627671,-0.3821611262327536,OOOOOO
82.72124242782593,805,654.1576312132138,0.43101558334590506,1067.7698778705003,1.130674799418137,550.7712758389828,0.436905072357996,533.1606608550414,0.3460342923800787,892.5405496332625,-0.2244562821180721,806.7624258795196,0.06929594947138522,OOOOOO
82.82324361801147,806,745.793583324377,-0.10292899839990843,868.2844810903397,1.4158168990448694,527.9674408753605,-0.15851127830446837,546.8711109000039,0.0194816485436237,895.5795892442585,-0.5309202760406759,798.8496928671055,-0.016314819339575563,OOOOOO
82.92554759979248,807,669.760630264523,-0.7983617474846973,792.3798741784085,-0.9081210698632088,508.5494611245814,0.5572736603011916,626.322988154464,-0.7221448518959052,720.1979610604905,-0.44715726455163396,703.2100761183292,-0.04560644607155733,OOOOOO
83.02441787719727,808,645.0722452921464,-1.7762467374674151,940.9593108830259,-0.0468494083860184,543.6259111344989,-0.07200344138220509,615.0153022698247,0.4780899320705356,707.8262202065598,0.04614520698066794,672.4778973150819,0.18864819404897007,OOOOOO
83.1265070438385,809,650.3490879690066,0.286479415214404,871.2900285292629,0.7661668884183145,527.8888084127406,-0.49115511673791845,637.1015480109033,-0.15227474575040376,701.3942123898437,0.4085023949429791,663.3630200299428,0.5712310784121714,OOOOOO
83.2287712097168,810,559.282826465444,-0.5934929584755703,874.3391554276699,1.2509945896007915,588.1275360086423,0.15933769520295948,640.8422034476995,-0.5349601887962139,808.8726322566733,0.032247794450971104,739.644889000273,-0.1635063780896442,OOOOOO
83.32702326774597,811,420.4337079212103,1.4773279928419876,806.0354405422075,1.783612280146394,664.283310290815,-0.37294388883716806,662.5168971010742,0.3020411305210574,808.0949883945937,0.7292761588985517,755.3515167729746,0.13618521906127892,OOOOOO
83.42970299720764,812,355.4322611260886,-1.5059590435208932,988.1304506168896,-1.4530309799865373,579.1668929662164,0.0755817721959942,683.914651573693,1.2365351766946966,734.2606926998981,0.4660873693560337,770.7532965898151,-0.055904678345619,OOOOOO
83.52789783477783,813,415.0348843467493,0.6056030959180265,705.5125605245007,-0.7062885470276824,697.2826636885204,-0.48472461684610757,695.9855722750502,1.2359761947179462,716.4303605665626,0.7450883833559636,772.7955676894687,0.3060754457770549,OOOOOO
83.62997341156006,814,332.0893205157024,0.026871927075321017,539.0823956221953,-0.7589215828084616,699.7771507351215,-0.48386321191902215,709.4210373695149,0.022106222758158954,719.0331834388363,0.7191401883342393,737.2686833044995,0.5823440614841223,OOOOOO
83.73270750045776,815,411.6087431367038,-0.5282206738466675,523.9795274032682,-0.07656852284558975,596.6566926612093,-0.8665743564126738,759.651853108506,0.054041994312153736,690.1676137157013,-0.04915650301386109,738.5015184796029,0.6518300810638621,OOOOOO
83.83084797859192,816,327.62524871999926,-1.0483779619477553,506.76566133523175,-1.431249965287981,631.2116064762747,0.7501947709785363,720.830807700702,-0.4039608961731658,647.265985570652,-0.49046716851338684,723.0207795440925,0.1875850305225839,OOOOOO
83.93351221084595,817,456.36104443722365,2.2914931631451525,385.0368139220265,-0.8571666036274804,655.1743478314572,-1.0903512966496183,682.8438201531137,-0.44688923519782225,687.9478099814417,0.10424780616121695,771.2790394302212,0.05631623065210495,OOOOOO
84.03573703765869,818,493.0760116399674,1.9052598438650092,499.85818180132196,-0.0872058756386029,698.0035312011975,0.8136357714084752,645.9408660411445,-0.49198918686597093,848.7567458747748,-0.24561727901131195,830.6997904723012,0.03491640473277329,OOOOOO
84.13371467590332,819,447.539333501981,1.189228398885987,521.0469161845908,0.5537947008338538,705.0724476617352,-1.2635395121926059,626.7588042634635,-0.017419653797701606,847.7332080560129,0.005290256010364844,804.3726468027965,0.050140112830011116,OOOOOO
84.23622679710388,820,374.73082146124835,0.5470603806450574,623.6878409361901,-0.8459910853444154,594.8378345107867,-1.235232766936048,624.3235986079485,-0.2467654962115303,788.6827074450025,0.12443223142973801,794.0770789940301,-0.11083294134886532,OOOOOO
84.33417773246765,821,392.7423427637948,-0.3527369424590987,587.622189718814,-2.3065330410063,687.4570556661953,0.8999934869872632,665.9669608608043,-0.2585682330467988,825.6825384610278,-0.24569706936116747,758.8083011775794,0.6190664838583518,OOOOOO
84.43685913085938,822,534.2049273429586,1.4693765069966573,528.2154160678181,1.727256268181713,752.6983339371887,1.822502516644461,669.8825048090923,0.01515597711575806,955.7030195880259,-0.7738837184423278,831.0411738925568,-0.8522853638085476,OOOOOO
84.53979349136353,823,362.9336124805892,-1.4921899764352586,502.22603088081866,-1.4209291925609204,716.6979042161613,-1.2856978156332286,724.6332550021775,-0.6148482249885941,901.8405183598098,-0.07451121695198394,797.4779381296707,-0.271516100528846,OOOOOO
