Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.66504263877869,726,918.5872445462704,1.7730746540259696,898.1055012387624,0.5082887127117348,603.3205547266315,-1.3989717273353839,524.1457423538595,0.2235227120892871,651.8491725784185,0.03929435515825861,814.1735310642125,-0.16670701111702166,OOOOOO
74.76322340965271,727,823.7078943013759,0.8165068466697728,740.5304018322569,0.977356506039834,524.1379623170114,0.9030495535286633,486.08411617202916,0.5713913321362353,714.2639769565677,-0.09885633615537012,810.0872052567809,0.046538921653061636,OOOOOO
74.86583042144775,728,914.4842981550482,-0.1385126869685505,665.7007941796008,-0.46272903857626263,601.3291438834046,1.5606747136179218,517.8839747329325,0.10567550080315948,749.2219682982351,-0.42606698593470543,814.297098329402,-0.3072960941614725,XXXXXX
74.96841049194336,729,773.7573161595185,-1.1369454020119183,682.5419767138654,0.08359523665207136,620.2885818184469,-1.3074094996506775,493.9763946126103,-0.257368317941789,712.0565541103622,-0.6273015499839263,849.2109069185633,-0.6166023818798373,XXXXXX
75.06674551963806,730,640.3866720745364,-2.195346801078813,614.4104862737422,0.6246749841940606,603.4014611009218,-0.47629339254934244,582.6874488892897,-0.2218488206913941,867.3498060046338,-0.6523156329194476,891.9674662192438,-1.0397353394174729,XXXXXX
75.16927313804626,731,550.1722214718671,0.048857866550474194,624.5098592851347,-0.6982700725270966,821.664426032434,-1.9011827967620785,573.6042514084515,-0.29185123906059196,698.083287155573,0.4976704912968728,736.9495099547576,0.4709449718340511,OOOOOO
75.26700186729431,732,549.874084072336,1.9569905744782745,552.2379898313108,0.0016277043372108224,852.0387589860738,0.1166074787530396,658.2245335025243,-0.38883968724861323,696.7745082341479,0.7757702116423485,709.7094162086275,0.19651191923794006,OOOOOO
75.36951732635498,733,684.3567429919214,1.2270135649702296,535.9552054264426,-0.48125837604503713,948.4314963400873,-0.6334173280585069,687.4655735745407,-0.27439151739109374,633.3590824239267,0.015309727841269861,670.0697348576011,-0.10424868682582426,OOOOOO
75.47224235534668,734,569.2509436445674,0.5787248145821112,517.5959193790854,0.048027833734784586,939.9631643916284,0.0004285951016829159,684.3346930513804,-0.118255166762677,635.1880763999314,-0.14675955284192488,663.4766704166695,-0.010150994481067002,OOOOOO
75.57011818885803,735,422.2128545051708,-0.9881919258218748,657.6075196301489,-1.4837659030087729,915.856987249828,0.6509538608701334,720.2474225253567,-0.4814440620120454,700.0422495930325,0.4011274077720428,707.8469455572858,0.11283818293574888,OOOOOO
75.67254853248596,736,513.2739963581272,-1.7125844154751362,698.7607277349261,-1.053161120950744,992.4432248368645,-1.2727294435341683,745.6507016669401,-0.08923551717928187,633.2314803321862,-0.683436865139151,635.0968114360535,-0.5416639546809234,OOOOOO
75.77103471755981,737,935.2041949905383,0.7082662882993944,689.365388038064,2.1295233526635524,1075.0589194150846,-0.6982305409775135,787.7297343083693,-0.1821934609018645,567.5459547157737,0.259022425529904,628.5683544593873,-0.002073383830157018,OOOOOO
75.8730058670044,738,1240.6346923340589,0.21363993468594927,759.2608233415708,0.5290334630566158,983.4127272017544,0.9146816226532433,948.0875692125276,0.8827761471538399,809.2102850329378,1.2482134869408765,805.3412574749916,1.4898418613209394,OOOOOO
75.97600078582764,739,1327.0679911766251,-0.7106119428248948,738.6194078535782,1.1267810231261588,951.964898224933,0.23967242498431002,945.938562401109,0.9388179621023056,966.8944926759051,-0.7874236861957994,975.0067162072567,-0.24323396176936504,OOOOOO
76.07378101348877,740,1455.6965386301913,-1.8176220967061933,717.0512362027489,1.9065873860519345,888.9554416468354,-0.548462479012986,986.7329554627048,0.22864521304769292,1022.165497267357,-0.31689473410615604,966.1997177863063,0.20633896466530563,OOOOOO
76.1766996383667,741,1390.4819468613805,0.49129730103332525,568.4168619569351,0.13093140150824598,973.3256041131656,1.0740454648779498,1007.0800430191831,0.9696639122368278,1079.0027179181993,-0.5693146872367624,990.7362903821183,-0.3588042712964612,OOOOOO
76.27850556373596,742,1376.5101442119712,-0.4199631935971193,515.6185159300479,1.059157169245575,914.1880582703521,0.37093250700993036,931.8658647452448,-0.6194497499172046,1096.04642780874,-0.3230357534804998,1002.507700085326,0.14949972302613948,XXXXXX
76.37761282920837,743,1496.9875111556566,-1.379729191417375,433.830046110523,0.2159527381937254,890.6741849311668,-1.5180928397875213,960.9370980629827,-0.3379547815258362,1111.2543096998807,0.3894985791267105,1011.688410742217,0.25735918633425303,XXXXXX
76.47892546653748,744,1240.7711201572615,-2.19444563650116,737.4887758895671,0.3446978627220853,1104.6921387340856,0.34345015635110226,913.1654230012703,0.29375689931161875,1174.0801794012061,0.7393691681863065,1054.6983606864696,0.6339925795359511,XXXXXX
76.57738208770752,745,1437.364443959901,-0.06974159290749626,691.0965813626684,1.0664738712083994,1152.6056099170867,-0.25126610135737054,904.3418058934602,-0.008695656032736783,1221.6353533917982,-0.36666804205248466,1059.749983599144,-0.3439124948676936,XXXXXX
76.679940700531,746,1313.892676063273,2.031532984738696,806.2304847707437,1.1670723354057426,1205.3948320432794,0.23111497041184456,1040.491493266683,1.6072095359867598,1274.8582648304657,0.29082041575544526,1090.0347984418925,-0.0455223117567148,XXXXXX
76.7828643321991,747,685.5273488209574,1.5285872772416331,819.6194219240512,0.8856738809433692,1100.9449478332797,-0.44155216522898033,868.913252822685,0.32807315567237627,1264.359947091538,-0.48836374046848463,1082.006824815766,-0.34614428653283913,XXXXXX
76.88073396682739,748,201.51325379727365,-2.805976170176733,809.361124461922,-0.6597103689008187,970.7569361848003,0.37307402736034256,842.7541281381839,-0.22361536471031687,1079.7641289725373,-0.16657432111417522,998.2175457233484,-0.5943363256822407,OOOOOO
76.98340821266174,749,127.08943850546791,-0.5829066862375074,695.0128206184353,0.9577539584646443,960.6291734073699,-0.5433844708452605,811.6318097191407,-0.6589876998605746,924.7061327613618,0.6906240007756222,921.0641589986853,0.16520754041391553,OOOOOO
77.08550071716309,750,125.2420938153507,0.9562732836425066,687.2739987258609,1.2220989249457836,962.5929323392065,0.0840519422644979,732.0289943222664,-0.049654558770421846,858.5410367883068,0.6530051254100937,888.6258796733363,0.3899731557737492,OOOOOO
77.18378472328186,751,177.86368229551726,-0.259074919145924,711.511933347561,-0.31919856600839847,966.6791484882546,0.730229563840343,803.376482284255,0.3650024522832721,884.7248249072373,0.2952361624676038,882.190318784792,-0.3503334421832839,OOOOOO
77.28656315803528,752,204.99734078610464,0.32781611805425037,651.2887216876816,-0.20719996985356648,891.5305889194609,-1.182199859042678,832.5905756495463,-0.4531651650827136,874.8407193510816,0.5404777273325192,913.2987192913248,-0.06745464284105337,OOOOOO
77.3847029209137,753,621.2609802402562,0.4009423122312356,690.6792585204286,0.3286533662237631,755.5363990927929,-0.6243955463019993,734.2344148143943,0.5037333189333031,883.8948898394306,0.16198927811214459,935.848473674934,0.1191521946901955,OOOOOO
77.48719835281372,754,337.7814719133279,-1.3980935893639215,772.3831500332657,-1.5692090651451245,623.2895260179379,-0.6606079144392176,769.3872092020111,-0.556721237537762,765.9213608040399,0.4507568177610643,828.7631823270389,0.03845802142306851,OOOOOO
77.58959436416626,755,315.77190240586566,-1.5866251428579417,852.7747082578459,-0.9273196235058432,663.1659162765071,-1.3153738239467752,752.9730115616899,0.4941823020981068,768.4937727999048,0.2177036398728543,829.4165339372188,0.38659727306210756,OOOOOO
77.68752026557922,756,524.2662335511718,2.1167494563082476,463.89588287578414,-0.727953081854099,809.5200965472897,0.02775848223773423,726.0773242558868,-0.8100619331195653,669.5577770741056,-0.5280584277303254,807.3730822899879,-0.2903766856209336,OOOOOO
77.79047107696533,757,351.4517300629628,1.4966629704108239,432.64594980811563,-0.24771192445255463,836.4689081788731,0.6927302303078152,801.0386292476885,-1.0358910784107966,639.6861639927079,-0.26179362712027643,735.5755286574207,0.03806347292979297,OOOOOO
77.89280796051025,758,505.7226319044013,0.4056482745273746,399.9417928156117,0.2079842814820361,1006.4482332718096,0.04296754446680316,777.7233847568127,-0.5244715423489554,757.141050719982,-0.6990668988797978,817.10115745448,-0.7169086774538251,OOOOOO
77.99042344093323,759,404.6109841550218,-0.027313350537272463,478.81516468612267,-0.607059870106869,615.7397433252205,0.9044438528242192,978.8307409524745,0.949151268519632,679.5615142211932,-0.16954030563831604,824.5617077756401,0.042645392893820425,OOOOOO
78.09330534934998,760,484.8233320104655,-0.6554829832793472,748.0450659309631,0.39568140030387616,592.4951013197372,0.05940511609292916,866.8141945977085,0.390760783799467,669.4973115788742,-0.5790136642857565,826.5490041092859,0.09487852152210531,OOOOOO
78.19197845458984,761,607.3039004255882,-1.6903715053356616,441.7038694639015,0.4144355368492785,629.5144389615778,-0.709828341561207,794.3437388404632,-0.5202229123957175,787.3185756849726,-1.6884982420610326,861.7307079519311,-0.628347364104114,OOOOOO
78.2934205532074,762,563.3488149767772,0.41664771187865335,593.9287374268575,1.5784771195053138,635.9193353356861,-0.860333687274667,809.596704553868,0.1588425247758421,708.103814178941,-0.020816753409912746,813.9437775834153,-0.26861778981859513,OOOOOO
78.39596652984619,763,592.0342066593321,-0.6041771170732491,505.3938740849865,0.7566851594279544,691.143415686355,-0.1633619502602845,764.9204662936942,0.688432448504699,754.4681277630239,0.7778393740376653,802.3930993562195,0.6744383646811556,OOOOOO
78.4946677684784,764,650.1729449824281,-1.5557811618917685,527.9907701968505,1.429505952378742,690.5959659573406,-0.7958215943669009,748.8509855709422,-0.13728478288427828,762.2837375981853,-0.5049009602624834,807.8618393860482,0.06413227577196662,OOOOOO
78.5968565940857,765,558.3046500055209,0.7547739674915238,558.2573531688801,-0.37376024192995355,720.0489826194158,1.2703229471669621,768.431982352218,-0.5242358960238354,865.3551911213123,-0.1634811258092507,850.8200390491669,0.10495820077329077,OOOOOO
78.69933080673218,766,490.8539399489313,0.12474188837568767,506.8452471944859,-0.09201941320725508,798.6687607636371,-1.50748558617014,671.0005317480059,-0.33973440462705706,919.0109627919003,-1.5725229306006148,904.1009853773735,-0.6694331579384059,OOOOOO
78.79806637763977,767,444.65415145000264,-1.31653318042883,602.720828268164,0.5933972356236912,776.5274194298765,-0.9212569317893191,661.205580997919,-0.40267398364771567,851.7829092735284,-1.340301914091773,946.8340930726831,-0.3924799667204516,OOOOOO
78.89985704421997,768,679.646626432645,0.4368174342912917,797.9847275022472,1.392753414018231,935.8472563652119,1.1410782397341683,593.9443101291605,0.07750004234002368,866.7061182184502,0.038947308165783935,899.3102625649374,0.003530154853302401,OOOOOO
78.99800300598145,769,926.3122053269606,-0.9059535017273386,789.3946739033141,-0.20668642025843362,660.7422352618165,-0.363183529316223,683.4051558607375,-1.3633831363638955,934.8928110263834,-0.17871449046876747,962.4950258970804,0.38473228096833756,OOOOOO
79.10080289840698,770,1025.3679439944121,-1.6491545605060094,751.7403345281524,0.29729645286019535,661.6461019152827,-0.11575311419863574,665.4022746570455,-0.2099921256883517,1091.53944904593,-0.07102733950368689,1049.1764504255848,0.13665925062934509,OOOOOO
79.20290088653564,771,913.1079167962005,0.24219170898280762,798.3029456245735,1.19728684145856,671.6766528259653,0.5403494438334778,708.8403469306018,-0.27158434750918964,1155.0257126635288,0.1657999360466026,1043.2591916377635,0.10499321923181243,OOOOOO
79.3018867969513,772,784.410642282229,-0.5451564404144112,840.7604402872335,1.3874123546480543,779.6926622626358,1.0399762859947839,704.3741228455382,0.2921823874843749,1142.3429232853812,-0.17720641765172596,1066.7140489568521,-0.37523680923090774,OOOOOO
79.4040732383728,773,708.5862180857062,-1.243885165331958,754.3845616245125,-0.14981644412364745,650.2484276586671,-0.5682663018975228,723.9873722078781,-0.693700060035584,1108.708022961334,-0.4380515596172076,1037.5980978616324,-0.42317370532454024,OOOOOO
79.50585985183716,774,978.9370632849732,2.172826879533655,690.5724230119539,0.44790814708417875,566.8202545584024,-0.46437558417124336,796.9776107074065,0.8426009407911483,1055.9099253903742,-0.06784446458307042,1016.2873420544644,-0.07719947842700223,XXXXXX
79.60426378250122,775,786.5012032546178,2.00331958530058,674.662765895528,-0.9687388499611703,613.8689233077982,1.4249064724502927,942.7083584999723,0.3417019077157383,1251.014459291446,0.5458598657096574,1069.3419045616163,0.6173268577845079,XXXXXX
79.70688700675964,776,805.8908408386375,-0.6447721495591474,914.0019184101525,-0.3045715637009894,580.3109405657931,-0.37311917675550754,866.0481370080932,-0.009723993224286452,1279.333809797675,-0.49057327348059004,1083.1302540025802,-0.10319386323912473,XXXXXX
79.80511522293091,777,980.5752955591274,1.91606511047616,749.4611993254636,0.11559317402079665,720.1731760537368,0.25899891081041015,872.7180509155464,-0.3624932151411549,1267.6412040285752,-0.1588461184293786,1090.5273488018793,0.0131970266974856,XXXXXX
79.90771698951721,778,716.0843865445122,1.5917194293881134,621.9628917591596,0.23137423785028224,625.0291318597422,0.8273600481657299,896.4365320906604,0.5976182691643224,1260.8423201609774,0.7399904171936117,987.8251225739259,0.6204371081367089,XXXXXX
80.00978589057922,779,424.22355631452166,-0.5584882535360768,634.2058615008149,-0.9098624222239794,635.307885383161,0.1593213332227565,815.6332383305372,0.46052605317609413,1058.5698453399955,0.42908743520469933,971.993549031006,0.23441996055610131,XXXXXX
80.1082718372345,780,698.311911415415,1.8279186437495416,554.8019348439469,-0.6333053519510959,653.0340999502682,-0.3696000583541731,803.5200441209955,1.0060647485651475,920.4008106940578,0.6149708930921173,881.6263190197753,-0.22605108400742974,OOOOOO
80.21035432815552,781,828.4529702886232,0.7836661732411762,544.0363662450179,0.36946280695670913,555.8469702573623,0.21908138962705456,797.3352920769578,0.3053369197627449,864.8045949029597,0.035257493503031624,858.5879974958815,-0.33671732046288755,OOOOOO
80.31323647499084,782,839.413093030358,-0.1620421855474352,525.4743073911229,-0.42644808782082183,426.8847336426893,0.7437318250402268,842.9699866808514,0.9754863288462634,902.1866500559878,-0.428449518527856,891.2239086501299,-0.28772030843370516,OOOOOO
80.41139602661133,783,911.9846498524655,-0.7825300459117668,449.7115978073296,0.984743809086679,366.4872444568935,-0.13170012586830274,877.5575311249651,0.31474924125951015,896.5074247993489,-0.10820757151358214,888.0888377702454,-0.6928233377847918,OOOOOO
80.51406741142273,784,1098.2770007429826,-1.5905560688634208,525.4557322953074,1.4437391587746575,366.45508228623055,-0.4612711803951015,906.2361835112526,0.5024823356691877,991.6962888910762,0.2857034292229113,909.4458969102793,-0.17820069097098382,OOOOOO
80.61253762245178,785,1099.2331931758322,0.4894405536245575,514.7110483545918,-0.28832347724834567,466.89757674323334,0.2723476516738077,711.2394876158845,-0.8632947856015545,837.4462908636577,0.46989547163238227,826.3941826724606,0.5959772828180071,OOOOOO
80.71397590637207,786,1120.0157809208913,-0.4302598698422376,501.3226750427063,-1.7956539098233255,509.6942167708643,-0.8218144990282292,754.6294710599044,0.21264861215186037,740.734373252595,0.06867550480543977,811.6156211953097,-0.37283898049960507,XXXXXX
80.81648588180542,787,987.0140206245712,-1.5886450891073731,487.57854656045174,-0.5578392520283397,600.1487606131041,-0.7009333400945932,736.5603256419076,-0.010641538088711763,764.693507677339,0.638666390760466,835.6055296437596,0.07973359333937427,XXXXXX
80.91541814804077,788,884.0780970707581,0.39990428305604264,558.0699734532408,-0.38684340680570334,610.088783502773,-0.20235342868913025,776.6035701594506,0.6050503554769222,879.0211632740276,-0.3917549090258445,906.5337508810136,0.03299021669033,XXXXXX
81.01705384254456,789,704.7415360184992,-0.6194385681826535,514.7797633574904,0.3211464098479247,652.6965766947824,-0.8382865360335158,902.3716374091,0.17129930933761417,984.2589666861535,-0.037755520256917065,949.484241136617,-0.1379151309811127,XXXXXX
81.11624026298523,790,586.8256296847253,-1.3482600694093456,566.602018969796,0.023682633186566455,594.568446313849,-0.324681756496736,878.1857072417034,-0.6804501763432159,967.80870630113,-0.2964142160989498,933.2137326872099,-0.153057587082251,XXXXXX
81.21869778633118,791,544.9964090986815,0.8564783576561614,556.2302934542479,0.6392452465604427,603.5049833562898,0.33912804042205186,702.0063932609092,-0.09505051575331429,1037.3073899876097,0.24892684027740214,1017.7925953779976,0.038261462843327286,OOOOOO
81.32027244567871,792,811.4016073403961,-0.34000312119637077,863.1792436008687,0.6987777053345426,653.6617272690969,1.094954786405432,793.132800096421,0.5254768396194005,1017.6019698181012,0.0212179576773141,945.7860837095177,-0.18703649988007542,OOOOOO
81.41927552223206,793,716.2908617348058,-1.4456987455320245,856.2443593907915,1.3881535733058843,606.8759756864431,0.4811461387809671,787.0611920429203,-0.34018798708165493,1022.421410539298,-0.37219451357604605,957.3201932988063,-0.1798422727503329,OOOOOO
81.52112460136414,794,670.4658219461093,0.3622823886797164,889.4563159234003,0.14804269907072806,509.93882522207434,-0.2583096806836255,785.7811454836215,0.3573522206689467,1073.3052633074228,1.0114999466853034,952.9067875848314,0.4294930288873339,OOOOOO
81.62379097938538,795,786.8424656312815,-2.7411456763022697,756.2972734663748,0.34458075107982583,555.7521679413494,1.7014901617813312,877.2958565226137,-0.7192725108082083,943.0445881045454,0.2214248512904252,890.2508953807483,0.1707318538003666,OOOOOO
81.72160625457764,796,904.6056054734568,2.427928016957811,798.902881616753,1.0717838002923465,685.9144843115474,0.8022183916023042,834.0719944232442,0.5351466223366521,953.5010954244423,0.9154367122353673,908.1916560146265,0.361099712420213,OOOOOO
81.82429671287537,797,800.932808094146,1.3656249428531724,839.6618030735905,-0.6078561514785318,556.5095477367688,-0.3280865015225406,897.353368936933,-0.17539544522456924,996.39303486901,0.8531031996458911,946.245225957559,0.4650219343790135,OOOOOO
81.92227435112,798,763.832469233173,0.2866498668274602,872.999047726605,-0.07435797534670474,635.3232736218208,0.3309474953819465,906.6296680503026,-0.12000910982049942,908.6760552274171,-0.12692070636430677,853.312910578411,0.38751477175997473,OOOOOO
82.02543377876282,799,778.4503075233978,-0.6869942928022154,842.0534834197942,-1.5065591947052812,621.0785421546894,1.0102281599059595,826.0206508958496,-1.001159900644619,898.6334500208114,0.10323207113836558,843.6634655402371,-0.18852975814090206,OOOOOO
82.12714576721191,800,872.1008950064949,1.2771467576388298,892.3599832556365,-0.3795574630427993,596.5198150663938,1.1669317137717354,844.7573528105809,1.116697553448185,841.4802930739523,-0.611429612157849,772.1504577676434,-0.039688614353855754,XXXXXX
82.22590732574463,801,774.574019905933,0.46564811389378624,867.0098218092362,0.08477367537305329,569.3356845227447,-0.3781562874505008,816.1646486971944,0.2469536147879581,892.2386091049244,-1.022132892867488,1030.1831842899398,-0.23748635599760629,XXXXXX
82.32786965370178,802,804.7056255978395,-0.7108030713247407,683.7208321538334,2.276660048635545,779.7907607026009,-0.806866778865845,789.5266170480174,-0.132885139095084,984.4537633095823,0.3643413320182631,1073.149530886941,0.017754970056122563,XXXXXX
82.43056344985962,803,704.1170119653527,-1.4300742463833693,813.2591478875323,-2.2737199089175646,639.2176006636112,0.8051996504539233,853.6575753282309,-0.07807322684326906,1096.2284336436317,-0.5407573624743135,1106.7172148546867,-0.3840467177966024,XXXXXX
