Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.84395480155945,528,244.9722289934682,-2.0514551011604483,303.28448876269937,1.6455408482777338,399.58029350555745,0.829430133717411,324.760261371511,0.5832466170426746,284.8822536131054,0.17668390911346588,425.1410056152252,0.2285722688056771,OOOOOO
55.94589042663574,529,521.6773441804478,-1.2728064541425643,341.3364730115129,-0.1442749271345536,421.052513507169,0.16058621553680125,301.7762532922636,0.7133928064075648,273.4088175794693,0.69679521638235,431.58474040854554,0.7227336655860821,OOOOOO
56.04504656791687,530,720.1770743368535,-1.7269402866787715,455.71087027605466,-1.156547765226426,459.75996408599076,-0.29352454149103,280.9734402281489,-0.133774777288291,270.6865209561649,0.26099229196669926,418.9620823963522,0.1543482358289332,OOOOOO
56.14646816253662,531,517.0955565487872,0.16787427729120097,372.0481032937424,-0.9131793545414788,419.8047156862435,0.24139123951810126,289.66674356722945,0.6445343212155131,260.69108535880355,0.15019325814499818,420.79550097365023,0.24236867186212024,OOOOOO
56.24950432777405,532,481.6914028516408,-1.0749557668650618,429.68995212036174,-0.013133835489355353,412.1260938159171,-0.24553679659181463,288.1504524667219,-0.7684224009321002,277.235150132965,0.8319096864250686,437.6960625669621,0.9822156766259911,OOOOOO
56.34725546836853,533,519.219947081627,1.3192930786133337,371.0605249088782,0.016975057383353143,224.19703142139133,0.023186151215656387,221.14184884348646,-1.0390473924926815,290.4492246618154,1.0802385509832482,402.89395305879236,0.8182564745845344,OOOOOO
56.449928522109985,534,593.4629107680302,-0.0801015383983269,402.5884963595401,0.7611988369148092,282.80800375125017,-1.0327055142752226,160.6079020625622,-0.21067206364985397,292.5393580778331,-0.2352422421006323,378.80022414518726,0.04673494949185584,OOOOOO
56.54852557182312,535,578.1315600678893,-0.7503496830907506,459.3208422078165,1.9423775107833052,246.41373744995207,-0.03511452471049896,185.27576937673922,-0.6929197542369541,269.1078266301509,-1.170222423314565,336.4842473595477,-0.5819365341703553,OOOOOO
56.650609731674194,536,542.3598311419624,1.371063998330672,501.88150916880954,-1.5722723901491698,282.2217218119551,-0.0680369794042132,198.11879188258274,-0.8522753158461087,276.34867089600885,-0.3579520996152919,348.95319176331265,-0.003563124140655738,OOOOOO
56.753121852874756,537,538.5365270496175,0.8648790772378296,481.7359178134274,-1.0783814311235114,315.429994258115,0.9527106929903946,201.64786668209064,0.1899731288848806,290.5288039520495,-0.04965060837249868,365.2777334838283,0.4129750655352126,OOOOOO
56.851085901260376,538,367.96280725395724,-0.22912597738203505,473.55269836153315,-0.511915245828578,336.8932266230839,-0.901648311739141,210.07595964962871,-0.16274577601927892,264.0926126335556,-0.90436002296081,332.3552024834301,-0.34399625987628984,OOOOOO
56.953754901885986,539,329.85539325670766,-2.5309047373188815,397.80926270472156,0.7745365749788914,247.73363998347546,0.9944722570188397,288.4111857767306,-0.6034165249506105,333.95066015814297,0.09507138839498541,404.50069236526787,-0.05770648003898451,OOOOOO
57.056363344192505,540,447.56825738090225,2.5852949905207048,438.1471990318239,1.1632416385315263,249.16224289066872,-0.28694213188202977,311.51581697378384,-0.005716105906582362,318.6792624900699,-0.27154000711000276,384.4160776943363,0.23039738488229278,OOOOOO
57.15444588661194,541,455.56793777709294,2.299380263589268,443.6187773934119,-0.07312111437315123,238.576185287935,-0.8555690818906987,337.2592350201631,-0.055568782081353844,337.9998977328059,-0.3000978303185644,424.7107408823225,-0.7192836793985019,OOOOOO
57.257237911224365,542,449.9556146997721,1.5627011702131197,446.10414596996026,0.6376761097719449,243.7084336062306,-0.5063253462248511,349.27036500633284,0.23713992951695054,322.8112092868362,-0.0005101024918686994,431.35534572414747,-0.2005408204687883,OOOOOO
57.354979276657104,543,280.8779834727875,1.0910332655422696,480.4771951702058,1.4011479994144693,287.67653182100076,0.22613146720586846,348.7813658508294,-0.39342913982000777,317.3746503135368,-0.5056495049027873,424.0060245777473,-0.6352529676888716,OOOOOO
57.45743274688721,544,300.3558243052969,-0.5813136359774217,520.0979717779989,-0.11752290260965766,247.931262138301,1.4886425715480773,360.9386367685303,-0.3570460566217808,322.9570984710155,-0.16058871419876455,420.3249597970111,-0.34206861925808524,OOOOOO
57.56012272834778,545,330.1165303717444,2.1784027069077263,482.3894294394043,0.5745800012065039,234.9222590150317,0.5618667045948925,360.4830391537793,0.8065170281975654,355.7164519228847,0.4213885961859013,435.1338551348982,0.19020909675284545,OOOOOO
57.65781354904175,546,217.23872770003615,0.5691374532724387,411.5091980550039,-0.7123336239833539,228.8280177552001,0.3548214509913845,333.5650858507614,-0.058348730598356595,355.1657558005209,-0.9027681458721294,470.67462869887305,-1.0859033670700566,OOOOOO
57.761048316955566,547,296.01996362938655,-0.12727441604701015,315.4239431826838,0.21317171300036244,277.2714277713605,0.989886408058813,325.91992619908393,0.05115474156611487,352.4116345758129,-1.1646359103434514,380.65047960930144,-0.5013422969276629,OOOOOO
57.86323857307434,548,333.1384318336738,-1.0493576253498422,312.9083304321257,-1.2324824799689325,311.90882680492257,-0.9398168772699942,335.940067081685,-1.625346563289496,311.1518514715071,-0.2930749205686143,350.61413679573724,0.470179739471554,OOOOOO
57.96095871925354,549,168.04537579622178,-1.1107385703825585,216.74346582798694,-0.8026072852695533,319.7679043991101,-0.22381816995014786,266.97857469895047,0.05597357159481346,280.5422028612525,0.5698601872929178,298.545035134882,0.28866376803869487,OOOOOO
58.064122676849365,550,342.96466216753936,2.9283095330211486,281.1679881559082,-0.6589514616174962,325.6321576291082,-0.8659250312030059,255.1525186647549,0.6208538342511114,307.4322509621932,-0.7840631820253041,354.2095326763036,-0.5113469311959358,OOOOOO
58.162484645843506,551,233.82366032283022,1.4121362518717315,141.82132933724972,-1.5498521106693193,357.0978089792232,-0.08702891574506388,225.53360081843135,0.21508043450626127,300.9194559592444,-0.597576205431345,394.1656421836319,-0.3139930802513629,OOOOOO
58.263988971710205,552,156.62390217002496,-1.3826794660440302,134.44017080680973,-0.9806379087637476,293.31126878751263,0.5274141290016663,269.78941912105637,-1.212098747040847,267.02818290056604,-0.6282898208544068,370.26816006801545,-0.2066794368144458,OOOOOO
58.36700510978699,553,213.24249983486493,0.6599042667095164,154.1192564141157,1.7765673990260298,290.7220186698663,-0.022932270644784314,256.01916699494325,0.1251709182371942,281.9587373348038,-0.9763210462329783,387.4809987830178,-0.15120665510438672,OOOOOO
58.465171098709106,554,212.28272076193926,-0.03943864278304121,170.50730769273414,1.0581515589989163,287.98567989745436,-0.294515757833929,284.41044516498675,0.1638704732412776,284.78279692751636,0.7138946298976139,386.1718748307152,0.5768772563679885,OOOOOO
58.56779360771179,555,276.9688038790479,-0.578733426329774,118.87975660385591,-0.3276967281551581,255.38302033271458,-0.46461237791988125,286.86401867411575,0.08756844029960176,294.7051720541275,0.42168383795520353,399.10595280629343,0.2408677109590795,OOOOOO
58.670172691345215,556,519.4153612848456,-0.7017255445189393,247.3463130798075,0.4394890319655775,301.5653824984232,0.34900139249027556,310.8455285736924,0.5912573551900369,273.7521434548366,0.7029644588916729,380.442862967235,0.6249309596446696,OOOOOO
58.76810073852539,557,400.8180344957311,-1.7886975204255369,238.93212129903873,2.0397310600302982,320.28287173417976,-0.5025305105658655,327.9414619814736,-0.16960376863233553,273.3822280568504,-0.874670597209369,374.0339140690318,-0.15758118359993145,OOOOOO
58.87032151222229,558,362.4139894134821,0.09541090153721032,376.6817715879534,0.24281863454448058,315.34825651431726,-1.062663475866057,318.65953087284777,-0.15845656506112563,304.0639492582172,-0.07232787876334591,385.2729583564658,0.44866779592885847,OOOOOO
58.96873641014099,559,325.7698017434773,-0.807448908950675,432.59067155623785,0.8230417426845144,302.79922229462284,0.9960894494845072,354.353380285086,-0.7518465033689528,346.4465800003975,-0.2501968760040236,396.55065817738597,0.5480175320785199,OOOOOO
59.07140779495239,560,513.5856681431171,-1.4454285727218503,434.4644493919681,-0.5880588815678478,296.78941649202625,0.6629969070888461,386.1257535370683,-0.6729833044980715,309.5022095223959,0.14166475015355515,367.80763927126446,0.6957510259275383,OOOOOO
59.17330718040466,561,425.85840571342965,-2.6248752132883686,423.99762277041583,0.034011597311531284,282.06966224641457,0.020060789635043708,372.28518511029074,0.3196891931525785,304.8107273142989,-0.25969729325946694,279.7305083909432,-0.23351823398918958,OOOOOO
59.27153420448303,562,203.7784224389526,2.6563317745826964,501.4293685815562,0.6209162290469344,277.9388740505789,-0.29277594697412634,342.79233313077196,-0.49454480541770685,310.2005444499392,-0.025483154603823863,252.34151939039694,-0.00887534454744294,OOOOOO
59.37494087219238,563,306.4494720749252,1.8141112392493026,480.08490473103876,1.332837043847232,241.00721940122827,0.18433229021958342,331.26061440370444,0.6107362408288374,274.20134543541593,0.09615619739486632,251.61933906891204,0.3317572457544544,OOOOOO
59.472262382507324,564,306.41417729914735,1.2579243381166587,464.6219974543963,0.007524517193524316,244.29383054945689,1.404202497265939,323.96682128774034,0.5366674542682416,266.67007154583064,-0.3173889982896279,255.47723296938435,-0.006199408493198818,OOOOOO
59.57510447502136,565,278.9603564524583,0.43231233715898937,466.6356939237092,0.6952888634467799,237.1979477759176,-0.21209513297152602,314.4899745651922,-0.3207336675428302,277.74208990582736,0.18656801776172918,274.11758243023013,0.9384811044468383,OOOOOO
59.67741060256958,566,439.45902018131767,2.5460555645737255,439.13904219383994,-0.19653275119064562,267.52673738010867,0.48733558337668825,311.911294600663,0.34238370196293266,273.06733969257454,-0.028507902232310364,302.753311770583,-0.13648375940445456,OOOOOO
59.77584099769592,567,320.5210984336521,1.8031035441869387,405.372455762823,0.5936031662574505,250.41285016026345,0.798771203948676,308.27017683458484,0.7818439817264468,240.9486736270066,-1.0527166775255585,344.5937500177511,-1.1366239484673437,OOOOOO
59.878422021865845,568,170.53308092091038,0.37466897075152494,388.1911577796139,1.1645766238311244,173.2676392523668,0.03211985805985407,285.5261558288323,-0.538392840676858,229.81352148156628,0.10264265156023021,366.0048675485297,-0.2727612145645358,OOOOOO
59.98095965385437,569,238.9628117841827,-0.4612565351311889,392.254130709385,-0.6750445281054734,213.2310038894969,0.6390827022605652,304.17871086418796,0.2928476117416067,224.1933101242802,-0.37319112892480144,371.57314369893356,-0.6822781461848569,OOOOOO
60.07881450653076,570,224.12127468270177,-2.00412446201776,359.85386360924866,0.1979565619847552,275.64025369055497,-1.5183405551791451,256.60786932408206,0.3562983010092786,264.7657373895623,-0.8119348465101927,403.76919289052864,-0.5109543540750227,OOOOOO
60.181660175323486,571,318.40291723916323,-0.004293956717196901,354.1943787651074,1.2311056091737131,264.9192618991568,-0.0999356996471867,271.2120498389831,0.5916282625377298,210.50010728988818,0.21789747388857778,375.0841247505909,-0.42292500690581597,OOOOOO
60.280030488967896,572,508.7025432960118,2.2977549392877363,400.4092468619595,1.997012206591725,248.65203451386824,0.5929514414252518,295.0024485030095,1.1148763349307333,225.5515046186518,-0.2773116314285095,394.37469133495887,-0.2954854028939586,OOOOOO
