Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.84664034843445,528,506.0055615635298,-0.16570680370107294,464.52530160808465,1.379424935545675,205.20670017407366,0.4803478388489931,307.48721186530884,0.73963361893924,195.92521544427282,0.7682229387206199,274.915134760022,0.15646663791672918,XXXXXX
55.94499754905701,529,349.0767852807652,-2.0790070242614864,394.78616466364093,0.43541283650733215,293.49072730424024,-0.3289916095986422,301.4801337301097,-0.3807757130789324,190.77838579704004,-0.05512221450187545,289.90855286905435,-0.17495562800555287,OOOOOO
56.04724097251892,530,522.1224728773309,0.08973889517817679,421.38417815169964,-1.2714699526437974,132.22675100858345,0.700512502349733,285.85579062294863,-0.15266344154615194,181.9812398407337,0.4052967546633994,282.85044014638714,0.22945919145244306,OOOOOO
56.149943590164185,531,660.6602569369459,1.9520856635696902,479.76444064736125,1.5181202612354523,207.78985808606575,2.145683741745955,338.9620430821236,-0.49454309896246074,208.3455772167579,0.9322571406976414,314.15831902387094,0.18421927473473074,OOOOOO
56.24825954437256,532,495.2909474669591,1.153907048959917,401.7056896463935,0.0905427115564738,160.59664612763734,-0.8035581593143208,339.9235216638132,0.14080203476920009,198.8294539399647,0.032972557997668316,326.50866514825094,-0.3169832734354659,OOOOOO
56.34979724884033,533,561.725086695624,0.3141811780577197,424.66295287842985,-1.1101185893732357,165.28612075328996,0.9822640288686383,326.17601602534785,0.6475800583133476,207.70487120967135,-0.24725181227351956,347.7613637530325,-0.8542028405595419,OOOOOO
56.44866895675659,534,432.9752444179218,-1.691181084327142,351.1653553537319,-0.4835083779510372,270.26374779211267,0.04773633626033513,221.38964158046298,0.5886554040782717,197.79219390653327,-0.4669343968631928,360.6910041208189,-0.3999180465724093,OOOOOO
56.55079627037048,535,529.7104902311223,1.2809137215207484,391.11747163065246,0.13528461687701862,308.15789006174583,1.5819558567951706,213.6161278996663,0.43730157075513837,190.45025626049647,-0.5497539204596599,340.27403552459197,-0.7681278485382079,OOOOOO
56.65299367904663,536,423.84000138414945,-0.20836825475824636,386.4354784377783,0.4332310517603229,253.2633031468864,-0.1114270266248016,199.75813721299832,0.7361964060222644,164.44558766721332,0.25823718607853813,296.83795041125614,-0.3541168342409428,OOOOOO
56.751914262771606,537,535.9080420895551,-1.4126737324965348,382.87085786339213,0.8591307263855429,261.7882579323375,0.5903589912090541,185.57962060058657,0.30708774811599093,167.64282716851795,-0.036779954412799375,307.6022190312249,-0.7968822341405742,OOOOOO
56.85402059555054,538,525.8927988485452,-2.3471834264304743,370.57194087169154,-0.7355757505569386,340.9620684177479,0.8760341332493512,206.50038967878078,-0.6670832402938331,219.75499652833298,-0.6374793357560503,333.2237854611366,-1.0688805696570158,OOOOOO
56.95641016960144,539,723.0822255481426,2.394062832644831,313.608068250542,1.0982922677771707,351.3621787598767,0.8921194916979738,261.13791139042263,1.0032835285394681,223.54068160375292,-0.246159609352253,335.55748180931005,-1.0176663103312342,OOOOOO
57.05417823791504,540,421.2050826471281,1.5869311445126746,327.75686954564156,0.6480172153751753,280.7159587226754,-0.11484979128994303,225.20589264966716,0.5879831987771211,203.56444384403875,-1.165843586989657,254.1169047148364,-0.49548818142707846,OOOOOO
57.15684962272644,541,380.8516129613132,0.4647847940946242,381.8071991142436,0.9845168859491461,401.70645365941107,1.7523544931592496,234.4446174183607,0.7411708234026799,174.9756526380882,-0.010490922946057009,214.56297344970267,-0.055806096197081746,OOOOOO
57.25536513328552,542,635.019632118026,-0.8407244510427689,555.1100066643111,0.2938105663437093,329.3650403403814,2.213137013780704,209.71012632713533,0.39219369965805045,188.4199146038931,0.34798057022611517,259.64406975318167,-0.20800892651826186,OOOOOO
57.358110189437866,543,524.6367750801676,1.6000519461449207,659.034610924254,1.4073041672374365,367.6467397052413,-1.7234238720977282,212.0357921982847,-0.4402526070676374,210.63244505526717,0.09396357817411367,280.87117336215334,0.1291769840469742,OOOOOO
57.459887981414795,544,684.0681702107657,1.1174354713065202,741.643341520224,0.045792534565301114,258.87586647418595,-0.14299487728940657,196.04146238192757,-0.3592983134193879,196.85804757250517,-0.12340283543745895,299.3057561358917,0.7753187203315937,OOOOOO
57.55821371078491,545,597.194578448546,-0.32440791679460995,815.4727853440208,-1.4562287296056562,232.6237767786973,0.5700489500546839,207.54845781125334,-0.2005983475463475,211.4009031457107,-0.2343299763080858,323.0886591951768,0.12587412876863602,OOOOOO
57.66114854812622,546,362.33967713829696,-1.5141039316909195,712.6036176209072,-0.85040468425844,263.2021755040779,-0.9086254576126253,204.15113884890422,-0.11689542433305491,207.96725981173574,-0.158930911292369,341.9840491419768,0.5010523324810091,OOOOOO
57.763166666030884,547,476.8507257181164,-1.8766468510360887,783.8462839189466,-0.3433695856685512,353.6792027002226,-0.37743813472075205,162.92325158849815,-0.5450354155661807,216.1815605163941,0.6929502783872409,332.89148621685393,0.6882197471645501,OOOOOO
57.86179757118225,548,375.7952234477528,0.5340588894108111,787.0075894622483,0.2990154041194777,288.94670899542973,0.3618870222444627,154.48664398923162,-0.0900171212378266,183.4085825785346,1.1597916373476365,317.27478727892407,0.7605244365214897,OOOOOO
57.96408677101135,549,363.9856280382201,-0.3140108233043768,800.9577250657641,-1.1770955418625793,296.4769771163095,0.868641910358982,185.0216193279082,-0.9523629275104756,178.3122321080859,0.24628988843842672,354.3658524901524,0.11003089300031145,OOOOOO
58.06180453300476,550,417.64651839210774,1.7130813579550566,760.0542694786532,-0.5620338797078602,286.11584308786854,-0.853943244268344,173.57210697335975,-0.027330172809039058,175.62621957604532,0.1387936712913682,338.80854047219617,0.23377140708652094,OOOOOO
58.164379596710205,551,742.8911174169012,-1.2737345665703366,945.6181105466031,-0.3021156937596095,386.7451881631383,-0.7110181047867238,199.5927589742335,-0.39751098802402657,185.1483603622,-0.07139705402583649,371.6227021112652,0.334888842393091,OOOOOO
58.26678991317749,552,713.2730436531887,-0.13142491124134792,605.9168127693268,0.40213545703669834,281.5605423560106,0.16457546046929847,204.30588684824605,0.5035026189056874,191.97186253777818,0.5251431140278361,323.3752201327493,0.7551617757424467,OOOOOO
58.36533069610596,553,229.91891760179595,2.100195132263085,488.0059282076622,0.9874373269105305,273.97150223355715,-0.4636962395003731,221.3568550217503,1.1205204706486496,225.29563220167773,0.9691013118643579,236.92134324043573,0.4517069699546849,OOOOOO
58.468114376068115,554,322.79432736012404,1.1330464533954312,471.2821344667448,1.661136067547982,206.37471549268489,0.7728495334418775,212.77739647487644,1.0578034415235604,212.490263917204,0.30153329850983374,237.34897886842535,-0.184348840609042,OOOOOO
58.57045865058899,555,409.57313651042637,0.004571101483279924,429.6952929484708,-1.760265360480876,241.3140721353795,0.38360785044090207,222.43315235545043,0.5967131425839616,207.5280136667906,0.0011406811540951073,251.1159399388845,0.18928401520742585,OOOOOO
58.66857194900513,556,595.5493476720715,-1.6976327383001517,656.7634267674044,-1.2133497839621958,228.46216000101498,-1.7985371896723215,212.3958147482555,0.13945438625862044,221.47818185970937,-0.34176221058664974,286.31918600565876,-0.12252675895701658,OOOOOO
58.770524978637695,557,387.7148280642728,0.3672859356464466,468.39879194260857,-0.6156178936206965,255.7517165439468,-1.3077360641496232,193.739951772231,-0.4427495627247207,198.1513388542372,-0.403094104002202,310.5966187440508,-0.5117950323766296,OOOOOO
58.86939883232117,558,378.872837052539,2.220714122830416,436.04815864334927,-0.033749572915461844,242.00632293951497,-1.265805640691574,193.66201433197622,-0.036165716233228694,237.3138091335386,-0.553663574270483,373.1196494683834,-0.8449967979182024,OOOOOO
58.971699237823486,559,435.808667176846,-1.061822563661813,645.6847892096471,-1.4084765021027374,201.8957871430262,0.3840149624325764,221.20860456318272,-0.24506576751521558,186.4470012452224,-0.39486616826541554,304.9842348379418,-0.3212473689583821,OOOOOO
59.074217796325684,560,421.24237235106034,-1.6667723664596652,627.904423386783,-0.717118417105441,209.90411717424996,-1.507937975249408,237.80146588334657,0.006808295928819452,219.80466061502432,-0.7433691189694048,345.3037402387588,-1.0270407356810258,OOOOOO
59.172441244125366,561,659.0281378606164,2.6314051958262246,426.39367375174515,0.36672890211768533,200.64965898847308,0.13383786841213122,224.4284488933334,0.952133389072592,202.99055025153012,-0.6159808493918635,327.2579082038131,-0.6209945064266447,OOOOOO
59.27424955368042,562,467.0334414256522,1.9658588541386068,427.04913790853567,0.8828910021414881,206.07675594120354,-0.36756755056535473,191.7523417232561,-0.3259482996763597,194.06489619580827,0.26280191196543756,323.30725147220085,0.4254044775346372,OOOOOO
59.37696146965027,563,478.1094794304121,1.1174065254779924,412.7974578920101,-0.6936036325629086,253.38640347512063,1.5327603905619143,197.36527903911806,-0.057110791160698844,146.51370359870413,-0.6038627214140436,293.51636539179316,-0.9273374774989613,OOOOOO
59.47517538070679,564,295.46375401315055,-1.8970440758722282,554.9078078526992,-1.923106140749071,208.97787566718725,-0.6803744167331492,200.25012739729817,-1.081878688970837,156.26225145038336,-0.49889498055457276,286.37281011979996,-1.2013733856197941,OOOOOO
59.57710123062134,565,484.1690332719606,2.738683337991073,472.4994089779684,-1.706083325785281,256.849705174062,-1.1070609246433394,186.1476229005507,0.18803042070628145,174.7286519793427,-0.7558169619306176,265.96547916802365,-1.1396757630098433,OOOOOO
59.67638540267944,566,660.8713004231781,1.5114790089990748,398.3355797066037,-1.002384916968578,218.12739587034656,-0.44761840889280985,171.65175267451346,-0.06311173450777911,166.57736882665606,-1.3245464533205555,190.63501058457584,-0.9551650459590032,OOOOOO
59.77818775177002,567,865.7656858825056,0.9330504574549392,436.6555737182384,-0.9593399305225253,167.1737267936295,-0.09896529375656164,182.02073751482018,0.7060551557412151,146.23046150159078,0.9616051085279473,199.88939450878254,0.45026567982645266,OOOOOO
59.880449056625366,568,738.2149852913496,0.10888716251422287,368.8610248627367,-2.662316803319667,247.89938430294438,1.6022779911122034,183.9667772310127,0.18590276872018488,145.6652007883238,-0.7321735921795857,237.21795404455747,-0.9132727439764691,OOOOOO
59.9792206287384,569,556.7081651834976,-1.0016292860919165,332.96117169152905,0.9141416847701801,229.25806118999623,0.9568378109633155,191.70371446804853,1.5801100248594293,123.96044072020455,0.8961373100643283,254.01145861664574,0.6519476212222619,OOOOOO
60.08138179779053,570,651.8685622946057,1.1850190686253497,340.7433467739509,1.6885841869820866,361.651760022953,1.3598959534419943,193.41353018316187,1.2851995273636911,171.15965277687835,1.3671589438517413,343.5335848307956,1.56727727167748,OOOOOO
60.183340311050415,571,1539.1723528181662,-1.6329282395531703,828.3430069921125,-1.1767871774130383,439.56091655788623,-0.6682881022120395,256.42616576830244,-1.0193711202869398,278.40213108969664,-0.6121965017728436,380.89514025868937,0.020489888235593313,OOOOOO
60.28210473060608,572,1028.688944946898,0.40900948952522,576.3570355235371,-0.5888852076610402,206.21815473871447,-1.1217677900899714,190.09236750576258,-0.3369059027988748,181.21618216986283,-0.27497332946867,311.20729934013895,0.3290378424329994,OOOOOO
60.38451790809631,573,1032.899694002248,-0.7883866455204703,481.3238433771783,0.24128595838736686,187.37935187673503,-0.6735309702824427,211.3490933831509,-0.12771984859446708,191.86645709998365,0.5830109094122323,333.0851733564605,0.9380910968917017,OOOOOO
60.48299789428711,574,1042.5571204612907,-1.6960902670386013,460.28319141181436,-1.139870743417376,225.0959634184187,0.986143762234256,193.52273410185757,-0.3444968891598958,168.24793184942666,-0.5589325114397848,309.09975477489377,-0.40088398658660807,OOOOOO
60.585625410079956,575,1018.0478324177501,0.5528349689282726,456.81544881788614,-0.5148118024209848,276.37309655370757,-0.5950402736777014,196.31765596625291,0.20597705560910168,157.9375356508087,-0.20328076861701264,317.5460855572673,0.1882283093205525,OOOOOO
60.68752121925354,576,929.8842161639697,-0.26974070399378036,538.0998861014665,0.049845126467640076,251.40265271927166,-0.22341649928808122,197.5440299066578,-0.18006834331579047,187.9563871145712,0.36897830910584833,351.8486671800467,0.8808157654850306,XXXXXX
60.78615856170654,577,886.2527610585505,2.0070784417266445,540.5241102619551,0.6571270836954208,266.060399667082,0.3725262098195517,198.52971257290952,-0.15415284219595907,216.62623911065864,0.450666202811467,355.8320789445113,0.9145736010901612,XXXXXX
60.88816952705383,578,797.4609966988891,1.1736653570198627,558.3991340230842,-0.6364046643949249,302.6567153765395,0.307305935397707,194.05115419859172,0.2583500412739382,196.79661989451134,0.21296800146358794,246.13845965298765,0.46437237735188164,XXXXXX
60.98676872253418,579,669.8269571540221,-0.42609986539774547,799.0878089015074,-1.6690315739173915,313.1548967898276,-0.8371790191287388,212.63074583809632,-0.32843789733298606,229.8021980469791,1.012859233546811,236.00076430095663,0.7715307976357111,XXXXXX
61.0884222984314,580,782.3215208346576,-1.756228455912876,1066.650775277938,-1.5576140864471215,380.2719926133765,-1.4648258603626474,203.8052747104227,-1.0191031053711115,223.25759758282385,-0.7057496684855887,294.0488216616657,0.21161787369112153,OOOOOO
61.1913480758667,581,726.8017739399802,2.1713498746802213,493.15352220271296,-0.5512253656580243,340.09531886996507,0.74716495204326,185.91506540943996,1.0558079840128616,207.15440070339474,0.9975047066002335,282.2207941980466,0.7895305027138956,OOOOOO
61.28954005241394,582,457.58769344457335,2.221310474125008,612.9545984352418,-0.37104032917794644,246.56275001646299,0.343335271861139,138.7327295015778,-0.8847581692586329,197.10890702519006,-0.758741253296721,295.1180766237417,-0.4881986444445246,OOOOOO
61.39249515533447,583,297.1741135251459,1.7533731602795628,645.0429632879163,0.15574668901548483,242.34924463932066,-1.4521451412385615,146.84343622514373,-0.48412658715816115,197.46865268298217,-0.0904145249246735,308.59752751073637,0.11086092014796864,OOOOOO
61.494616985321045,584,350.1498486706657,0.9210255497083554,676.2696093689506,-1.3936672315202074,218.7131151959332,-0.11581705720223612,170.98307250229925,-0.9380765954710187,207.74217259129136,0.3692091011534559,348.23189471254904,-0.5196018322267185,OOOOOO
61.59248185157776,585,375.51612866681853,-0.0775371224454181,654.3052886064256,-0.8006561482365407,213.96665994906283,-0.3086585292136746,173.2501831986324,-0.08194523065946929,234.4337961400796,-0.43811236200314474,359.50334595977546,-0.44939555303838136,OOOOOO
61.694512128829956,586,410.1329334184252,-1.1413429303634657,661.5118110849248,-0.16036150104464264,208.52777313347275,-0.6934753958729107,177.23685661027827,-0.2640033145869408,237.64397831359722,-0.6864853324181247,358.6873890205781,-0.5554141004043203,OOOOOO
61.79363822937012,587,438.64889929793753,0.9799218925621518,659.7678666370574,0.4939313189904168,321.69777572829935,2.3481069046025347,171.38670233518167,0.16335717518522627,213.65066658199646,-0.4200410692890603,349.2924264212803,-0.45105972449251,OOOOOO
61.89616656303406,588,475.90181743992844,0.11682847467895502,667.8089437807063,0.9140366535888411,189.02612150966317,0.2422725706084789,173.195008005039,-0.18063863030500635,234.47864006330073,-0.22723864543694122,373.18896501818546,-0.288651929344764,OOOOOO
61.998507261276245,589,728.9803639763952,0.1689720578697791,686.792547831596,0.9594499886030912,243.24711502602275,-0.538477516452382,205.76449881337066,0.8547731571840111,199.5913351319171,0.25965973309198614,359.2868353820102,-0.5795381350093166,OOOOOO
62.096689224243164,590,775.5083045212594,-0.4900381608117694,525.203067713061,-0.9225073366677216,204.71280670741902,-0.8488941961751202,175.22389358910033,0.4143034249981738,205.27169857606094,-1.167628221115647,313.92216616891596,-1.2358260103887724,OOOOOO
62.19887638092041,591,797.3939660618826,-1.4767704414384974,426.2975096919284,-2.376622006501568,182.78539013148156,1.0432465531233157,170.24008761851286,0.3981589934713145,218.91907361505494,0.05678004465656781,227.7579829362503,-0.48811411786096426,OOOOOO
62.300785541534424,592,797.2553190637378,0.5853713259912642,412.58339037168713,0.19575451897313312,235.50213364314345,1.1442348342788697,165.18276516886348,0.8413864251839654,203.6545313887238,0.5862491335965788,215.97614396467586,-0.05891693385772138,OOOOOO
62.39966130256653,593,823.830679331998,-0.3461465610110437,428.5084024795747,0.7464959966307712,148.16928727376006,0.3734129604465184,187.54241802593515,-0.42431042764301313,171.20019296966868,-0.596878865219702,223.64972004049307,-0.5592244459368438,OOOOOO
62.50181865692139,594,797.4884164587686,-1.2053652880665793,457.63153644561777,-2.461747704157653,179.903340780432,0.004778893060204581,158.89591896419836,0.03285148820050876,161.68521176875268,0.7347058925705614,224.17505405564953,0.07103109960628899,XXXXXX
62.600175619125366,595,852.0952707315862,-2.1747077538616466,585.4401225421184,-1.6802136759172275,172.81188604735854,0.566338722519484,163.4730562690393,-0.6789030893820994,166.66637978030303,-0.19984868413782186,260.6596584898363,0.28343500902648433,XXXXXX
62.70303726196289,596,720.7721432749955,-0.24742008042793673,454.7796932288749,0.9713775178317715,200.14346369001765,0.18668294042973343,171.9519587324334,0.18961498915596914,153.40561911662212,1.372995664978445,277.69620855102175,1.1673017547718028,XXXXXX
62.804855823516846,597,580.6200593178452,2.2855752874972177,447.28311107160334,-0.5387904921573046,210.8941211519565,-0.2213758891661172,160.80524831015646,-0.3814504209478423,136.5001479242271,0.5209543636511875,261.494511268925,0.7890134441488964,XXXXXX
62.90326261520386,598,470.5918270188952,0.9344484932357734,426.9173923252835,0.045906672271139794,266.03554148998404,0.3221793028098417,186.56582795450674,-0.968789243532582,137.58027606944555,-0.06881933045712786,270.00094011450295,0.5178468469651752,OOOOOO
63.0059232711792,599,416.41679451032576,-1.1940642829130708,437.6669348922446,-0.8669248802874865,241.09113067414114,0.17213656920546555,192.3944197613627,-0.30627299130722097,137.05078718820184,-0.2030319115022002,252.13142324461975,-0.17999561523848112,OOOOOO
63.10801148414612,600,520.0836438684323,-1.7376041486408265,483.9111225049333,-0.3504105762950769,182.37890430218604,-1.6137633187419003,195.66335967412232,0.6742463201809428,149.2839465180834,-0.8457265410444493,274.79199412997167,-0.1193334541958867,OOOOOO
63.206865549087524,601,458.705840298694,0.2308645271377936,448.2158481615457,0.41769619197956925,184.60192083690853,0.15902703414900268,169.024920748594,-0.19873402401715665,174.28745524172743,-0.6612654446119586,286.26736125438697,0.23075006469995527,OOOOOO
63.308772802352905,602,494.06540661924714,-1.0368117869132962,418.12905764613106,0.5261293134976525,261.0945508982051,1.5623767440273666,189.07636975505648,-0.07744434893520397,153.92341280923253,1.045866425330746,302.1610663459457,1.2963960266027583,OOOOOO
63.407031297683716,603,414.63860325368194,-1.9191157959424916,435.065176362511,1.023783865878153,254.5238584305921,0.9590335565484669,177.16143131212476,0.10596251307541203,148.63801628656358,-0.09223207697480658,252.8764454174848,0.5208093871225309,OOOOOO
63.509217977523804,604,354.6181917664193,2.700391876507059,382.2482762930711,1.2693197822925686,258.06332845214985,0.7951687078583817,195.56236310889622,0.8214640448719644,125.98726704876077,0.07333384346317211,162.8062190799869,0.6920444913855818,OOOOOO
63.611958742141724,605,386.4795021314178,1.252785953762467,370.3684953346483,-0.27731422876955647,276.3331646727481,-0.02428422500540245,201.92343804090018,-0.008598990798706989,131.47357892937129,0.3638065265549018,187.14425454913945,0.6765109327206845,OOOOOO
63.709861755371094,606,1131.1602842540426,1.9708208628698345,572.118872027578,-0.6695205230066366,317.72619707671544,1.1326858249350902,212.93635967407116,0.9035770048581365,156.55037515403913,0.045331699701844835,245.46614431343895,0.5985795993333228,OOOOOO
63.81214261054993,607,540.6044938111008,0.639148793747859,753.8752328019841,-1.55727194902685,309.7980327045627,-0.8234858869359958,193.1824893899482,0.11764365219168785,149.28086028675122,-0.49544751435048345,258.7993620047587,-0.49834384904803564,OOOOOO
63.91494941711426,608,574.8847676062809,0.32336334198374544,616.402105009971,-1.0701922711430176,257.6908420389575,-1.117345695012943,185.35519027929377,0.7106842489298821,184.94900704449887,-1.2383878758506948,320.99253559422834,-1.055317819921668,OOOOOO
64.01371359825134,609,607.6991261389874,-0.26083880720364666,576.2701751271255,-0.5346462419275428,293.4905262178446,-0.23247915279758105,181.14155218287766,-0.6813161559041665,148.41276096894546,-0.6791686684578774,300.0614341700052,-0.6793686443042057,OOOOOO
64.11615204811096,610,525.4773951055676,-1.4302976533532956,621.8814830032453,-2.0891470587801444,329.7282213544746,0.1745205696854974,195.38324027188398,0.40946151884938786,156.32905293451066,-0.7818292599528324,311.8289844788695,-1.094567326227081,OOOOOO
64.21354055404663,611,538.7357997830005,0.8479009420299588,651.0384240716828,-1.4834264358634386,442.39298132078113,-1.7532133516536361,256.0023377718996,-0.9822160165662084,166.30455735984896,-0.2428210091636741,304.5583560905502,-0.019855418792294577,OOOOOO
64.31658124923706,612,566.0031645094957,-0.2124453359095716,722.9770986129525,1.5259771120579655,307.77033519026355,0.28360803562006814,236.05814020700961,0.10202026482372117,145.05240769041808,-0.07323629076780837,301.4131904330176,-0.5816832626617747,OOOOOO
64.4186282157898,613,641.7587515514721,-1.1332831331735185,665.2234997919348,-1.7680616245493248,281.82950467311537,-1.2808746074981665,218.91899592275013,-0.5239592236012136,138.7836305979648,0.20286000787622346,303.2822481353395,-0.07061820642742514,OOOOOO
64.51740312576294,614,710.672186013675,-2.035424521765637,704.9402089628084,-1.1722968485517107,269.07201571684146,-1.3103834106080978,228.92538074239025,-0.5429817674567231,167.391037890277,-0.6178546683421634,331.89475463811556,-0.8488162766235786,OOOOOO
64.6193425655365,615,712.1322908100436,0.07611468734583116,733.9476630989953,-0.622915061200863,268.03484924921423,0.6252800910291796,209.41027157318024,0.5374290917254185,159.47199132586468,-0.5345004752959125,318.3017836771353,-1.1589818442466886,OOOOOO
64.72169613838196,616,460.1142233134172,-1.1956110038167547,807.1496297883547,-1.3958058296463332,298.6032859772139,-0.36423980672676126,236.3941903333172,-1.1036559319042683,201.9327396037322,-1.0422315545621437,209.89103011426997,-0.5259857735621168,OOOOOO
